# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.93138009008567,12.09428735533254,690
0,1,0,104.2086830341643,14.95555088356356,839
0,2,0,136.6533987540677,320.7344962993665,984
0,3,0,139.0992152677422,19.04055055835829,1140
0,4,0,150.4465367866657,21.58540759262728,1208
0,5,0,154.963741994946,20.97872113174781,1297
0,6,0,153.5724485161001,21.29014975197395,1260
0,7,0,159.2342003392591,21.89855162891757,1318
0,8,0,160.2012920164153,22.35058231255145,1330
0,9,0,158.6380948094182,21.83061127327275,1328
0,10,0,160.7701759096015,21.88611280091849,1361
0,11,0,167.6603321892524,22.26151191100599,1448
0,12,0,163.6157918091054,22.12959440264018,1391
0,13,0,164.4312748365314,23.41443829505564,1383
0,14,0,168.3317028001534,23.58707195951467,1450
0,15,0,173.748340266575,22.23397558744963,1537
0,16,0,159.4533921058482,22.68702335747739,1398
0,17,0,153.2506494876394,21.98874411954883,1339
0,18,0,142.9219514205834,18.53027745784986,1261
0,19,0,113.4134926185507,112.2302396489079,942
1,0,0,106.7422309138195,15.19849121882644,844
1,1,0,121.7383722016174,16.74872240880119,996
1,2,0,146.6246450536349,21.19737286328998,1166
1,3,0,166.7610121551493,24.33078463822964,1323
1,4,0,168.4350896568789,23.12810263555732,1384
1,5,0,206.7582997304823,190.6421506097145,1561
1,6,0,193.584878383048,50.63538607230527,1548
1,7,0,202.0030780093938,28.1036921746709,1666
1,8,0,190.8173762116983,25.58992939518346,1615
1,9,0,203.48699027552,27.96386556661959,1687
1,10,0,202.2657101892808,27.75320620290648,1692
1,11,0,203.3017949102829,28.02501496186934,1728
1,12,0,202.1190142739518,27.35614071540111,1733
1,13,0,206.5214942404645,28.7448964963635,1778
1,14,0,209.7897533810409,41.51459031003385,1777
1,15,0,219.7542734783402,96.59981611604469,1855
1,16,0,197.5013281159505,24.81556818880614,1777
1,17,0,198.988553480811,25.85694903078157,1767
1,18,0,186.4757673408009,23.99107837172558,1669
1,19,0,140.298502338108,24.78318159730561,1239
2,0,0,127.374989663254,52.46080286965512,962
2,1,0,162.7183938117818,132.462856137482,1207
2,2,0,173.8392282798825,26.74528732251779,1359
2,3,0,189.0428891326662,26.25835917877817,1547
2,4,0,206.5783547738719,28.61904313382126,1679
2,5,0,201.4601328595675,27.83540650411715,1654
2,6,0,235.9061065211321,141.5970971688687,1848
2,7,0,236.0277902543719,207.9045600283493,1850
2,8,0,226.0436286599189,30.03698939701993,1912
2,9,0,238.7456535534957,79.52463580854132,1935
2,10,0,245.0820308955291,119.096284593731,1974
2,11,0,231.244585048978,32.08469438571644,1966
2,12,0,253.7269945636612,513.9741784245261,1975
2,13,0,247.6414869862618,33.50208156718656,2123
2,14,0,236.4247332597066,30.53601984020375,2064
2,15,0,243.8617089050228,43.2321395585207,2120
2,16,0,250.8028085257558,132.852138795709,2139
2,17,0,238.8054047183318,98.90558773134221,2015
2,18,0,200.5743783478119,24.86781395730745,1824
2,19,0,165.045028613806,21.38959103980544,1480
3,0,0,136.9585498553939,19.75196365262916,1086
3,1,0,152.6770259067533,21.89204096268254,1202
3,2,0,178.9249701704744,25.3405730516684,1423
3,3,0,216.5386180702633,31.01412404286785,1732
3,4,0,229.6354727493674,40.28492382569222,1841
3,5,0,231.1487641366674,32.07541488754625,1885
3,6,0,242.0102236263785,55.75237100402112,1927
3,7,0,253.199886076658,35.49857859621028,2066
3,8,0,242.6037139872137,32.65164127483085,2025
3,9,0,248.4874381898254,33.63834012918618,2073
3,10,0,255.6282984787657,72.46808843332987,2138
3,11,0,272.5278135498549,181.9865637527014,2226
3,12,0,265.8689303859287,35.64062849461327,2268
3,13,0,246.8167161138797,32.32758117054308,2149
3,14,0,261.3468069537,34.18250848907963,2284
3,15,0,275.0943888577671,99.00492640246949,2336
3,16,0,254.7477499235764,46.734948433234,2198
3,17,0,249.6110699857447,41.824922957006,2180
3,18,0,221.9057254836909,77.90627162100779,1938
3,19,0,169.0150433223087,21.33919222962867,1521
4,0,0,144.3089362072991,27.81867916390817,1124
4,1,0,176.4230608812398,25.27460649794646,1389
4,2,0,208.961680804268,120.0752945773994,1591
4,3,0,216.1446586913884,30.05605816644071,1730
4,4,0,243.8563337893586,87.27858834247989,1893
4,5,0,249.7545980960501,53.43425289874055,2013
4,6,0,300.96584842491,1025.089397786301,2177
4,7,0,277.3984462181908,483.5042712100425,2130
4,8,0,267.9960717341353,36.74714579948012,2218
4,9,0,253.3377583324542,34.08179622876017,2152
4,10,0,257.5665771256326,34.31494987770515,2195
4,11,0,282.2876090661523,65.54049447208656,2325
4,12,0,287.6861511436151,479.0361468502107,2317
4,13,0,268.1561302426049,35.4151987674877,2322
4,14,0,270.2136061885749,62.35378830015901,2314
4,15,0,273.7912305354704,36.49004319994955,2378
4,16,0,266.9433516111474,90.15254962778336,2273
4,17,0,246.6505453037409,32.09731673402334,2201
4,18,0,225.277975300241,28.37115710329373,2030
4,19,0,176.3510410257152,22.24801017673794,1596
5,0,0,150.5609556399053,22.30713228043403,1181
5,1,0,169.7562310572095,23.88862425235184,1360
5,2,0,213.2692849177054,108.3340314472519,1637
5,3,0,221.03396816712,32.04846370253593,1762
5,4,0,240.4363162892155,33.55925176006085,1959
5,5,0,259.9424272026212,36.73729650385968,2098
5,6,0,258.6542126782605,35.61821095456447,2134
5,7,0,276.6343536445575,38.61280761416183,2283
5,8,0,278.6361104562075,37.74190825913272,2329
5,9,0,285.7280383080127,147.5200010528504,2299
5,10,0,288.5777131636599,39.58161433169742,2416
5,11,0,278.1684900647795,49.95322637078873,2338
5,12,0,284.2078246501477,130.1693235333917,2356
5,13,0,285.1643452028941,38.26421429834999,2440
5,14,0,277.5661884413568,35.82075073781922,2429
5,15,0,270.1620338368405,35.16017793048071,2374
5,16,0,288.0155863614066,80.14713056983399,2425
5,17,0,252.4033172572354,31.51972270995249,2269
5,18,0,232.2735022093878,29.67116745426061,2093
5,19,0,185.5344227191922,63.09803315115656,1598
6,0,0,148.5227279519537,21.15051740759766,1186
6,1,0,180.1356553120206,24.80968470735154,1459
6,2,0,223.7856442235461,99.56436105405965,1713
6,3,0,229.3186051901527,33.02409978211534,1820
6,4,0,240.7284082908911,34.33407504746688,1938
6,5,0,264.5379102817618,38.78178093916173,2168
6,6,0,281.7964908835987,84.99435010428246,2225
6,7,0,277.7603679070573,38.2134821009061,2296
6,8,0,280.4777030888332,38.39713871130957,2348
6,9,0,266.8513172633985,35.63990284442952,2270
6,10,0,269.6404569708268,36.87714147965126,2290
6,11,0,289.4970333758673,52.47503861706983,2416
6,12,0,292.6418935515351,93.00453080020876,2464
6,13,0,290.2444634699663,38.92107469096893,2503
6,14,0,285.5066174067732,38.99426332683975,2444
6,15,0,277.6142367518506,36.04124218360513,2443
6,16,0,265.672705228341,34.64479306170654,2348
6,17,0,267.5005176142417,33.99058697580985,2387
6,18,0,234.6700736645936,30.22887691964036,2082
6,19,0,177.7616867757223,22.36966952350956,1615
7,0,0,158.2096665455066,22.7346884793636,1258
7,1,0,184.5400913757781,36.29979944619583,1450
7,2,0,220.8865367199298,31.31739776394405,1762
7,3,0,235.5863799175774,33.03254429738524,1914
7,4,0,259.7470801972805,84.80641077719359,2047
7,5,0,275.6414244691491,38.85586888968703,2229
7,6,0,268.875573603971,37.56839351356538,2207
7,7,0,271.3023355429586,37.66441392940668,2240
7,8,0,284.7253608758938,284.0410117689792,2240
7,9,0,281.8481261836959,38.38415619604028,2352
7,10,0,286.7179006950475,39.51957935300916,2407
7,11,0,293.1549401849976,389.7692995920426,2359
7,12,0,286.689913850782,38.60859589686876,2466
7,13,0,282.135175892481,37.96179306668125,2417
7,14,0,273.1411595571035,36.05443650062313,2377
7,15,0,279.4280087437992,36.77386191446122,2466
7,16,0,269.9294500510639,34.47220061097784,2400
7,17,0,265.3884305210728,34.31618197408956,2353
7,18,0,234.257473112347,29.76572553361783,2085
7,19,0,177.69469681108,22.32581263138754,1609
8,0,0,152.0900612033349,22.18672615236203,1195
8,1,0,185.7299780469476,25.88218578906156,1492
8,2,0,213.765409970176,30.14205464672924,1726
8,3,0,233.4632279482858,58.40986684919292,1877
8,4,0,254.0527763542046,36.39533743514369,2016
8,5,0,273.7087182911371,38.4215384889451,2208
8,6,0,262.7311720378013,36.06993539444653,2173
8,7,0,293.9629860303015,58.52282384278285,2381
8,8,0,332.0883423138659,721.7203592201575,2377
8,9,0,281.3931617084876,64.13885307753183,2326
8,10,0,288.1675112193553,45.13142208492099,2433
8,11,0,270.9957042704017,37.20562693355556,2281
8,12,0,277.9591077832361,38.09929236373614,2361
8,13,0,279.9328044972132,37.94737669763916,2389
8,14,0,273.8940631955049,35.56030548730625,2408
8,15,0,269.7633102723906,38.76727572314326,2372
8,16,0,272.3601182625891,52.65149790084788,2354
8,17,0,269.0104998519981,35.95885032270591,2372
8,18,0,238.0532480990751,118.831227294055,2037
8,19,0,180.4135031939699,22.71327394977651,1653
9,0,0,153.0429264111268,21.6144863648316,1226
9,1,0,181.8524970025444,24.94095848702029,1481
9,2,0,210.6293983028983,30.49081093398562,1685
9,3,0,259.4962339991657,82.80936853658193,2012
9,4,0,247.6286577912327,41.47239194474066,1992
9,5,0,275.2141353953603,51.81132472084916,2172
9,6,0,272.494936379795,37.28049977931477,2247
9,7,0,290.8522225419666,40.83226573878846,2388
