# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.62325949495489,10.46201434795165,688
0,1,0,90.02712035270233,11.68334154996512,785
0,2,0,109.8404427898981,14.36657594846874,956
0,3,0,123.814237412277,19.06925397457672,1041
0,4,0,136.0313694738727,17.89185768432625,1198
0,5,0,137.7560548917695,17.64722314643541,1217
0,6,0,138.9351002318268,18.39103735063313,1221
0,7,0,140.8410983456612,17.49101802390627,1279
0,8,0,138.0962541595671,17.28188049462321,1252
0,9,0,150.9079910901241,22.70437841276827,1332
0,10,0,150.7508117311566,19.82610149938958,1334
0,11,0,145.8531056023278,18.43669408844269,1333
0,12,0,144.5492956088268,18.67719466692727,1309
0,13,0,152.9140804887558,19.53089925958092,1396
0,14,0,144.5266898509852,23.59652730735359,1323
0,15,0,141.2662799320925,17.3238115209329,1321
0,16,0,137.3639787437243,16.84691291632286,1298
0,17,0,126.8585962653604,15.41105304302754,1201
0,18,0,116.724656898001,14.98605731028113,1086
0,19,0,88.05827035781057,10.30472551417895,849
1,0,0,94.94717306183944,13.07128219112878,808
1,1,0,130.5562931788096,118.8823204016514,1058
1,2,0,125.9827166699127,16.83611955343314,1098
1,3,0,138.8912434424958,18.20971176371365,1214
1,4,0,161.6018010707674,105.9750910944617,1331
1,5,0,158.6667537055517,20.13799389042344,1405
1,6,0,168.400277221422,21.04497303689063,1502
1,7,0,170.8615680034409,22.61989225694649,1505
1,8,0,174.7962398992421,22.86037790239235,1555
1,9,0,204.9984442886868,755.8261913649528,1570
1,10,0,183.6822705655823,24.61555620911042,1650
1,11,0,173.4952987181882,21.90625601268372,1579
1,12,0,180.8840241908822,23.96253904208435,1639
1,13,0,190.1073772377408,35.79225548170552,1741
1,14,0,181.8703033707174,22.08551245425506,1704
1,15,0,175.5248714407368,21.59296808135368,1649
1,16,0,174.7246064604692,22.25232291952335,1617
1,17,0,183.9199723060815,494.5372432536436,1489
1,18,0,142.7766994038083,17.81122420818869,1326
1,19,0,107.1845560169385,12.93393809255836,1025
2,0,0,107.7523141992988,13.78062439560661,941
2,1,0,134.9064113034104,18.59383523371635,1147
2,2,0,160.2493956537315,28.70490095621256,1342
2,3,0,169.8813484620218,22.49257670429754,1472
2,4,0,180.501630561027,22.97108132654682,1587
2,5,0,191.4677418589151,24.76333797002681,1683
2,6,0,199.8665520087567,26.62255745861077,1760
2,7,0,208.1982718305994,68.64045744235915,1791
2,8,0,203.2272300841862,25.43962329536548,1836
2,9,0,200.9578298639271,25.28528436095302,1834
2,10,0,198.6920908352124,24.80619874762536,1811
2,11,0,203.4369515531705,25.00879479239506,1876
2,12,0,211.9470217867516,26.9886470380005,1922
2,13,0,206.9139161372097,30.64458946652348,1884
2,14,0,214.5953723507388,34.2614236334022,1954
2,15,0,211.5456228170939,36.69199850613326,1945
2,16,0,208.2467647445079,26.76285373942342,1916
2,17,0,176.9225339327128,21.30695562510423,1674
2,18,0,155.8561595716203,31.45725373495382,1416
2,19,0,133.1274637928893,17.22817954514294,1226
3,0,0,123.1500544333898,16.18211590689229,1059
3,1,0,166.4880588269252,388.7992932917219,1240
3,2,0,172.8440594374819,74.59073155804236,1414
3,3,0,190.7035993176997,24.97281374288254,1665
3,4,0,201.0988351174926,26.4403089009254,1754
3,5,0,220.808669921761,265.8190300948057,1822
3,6,0,211.8211092753531,27.23949125770248,1884
3,7,0,234.6117650600375,243.2315042813451,1937
3,8,0,216.7284425981825,27.73537586277883,1947
3,9,0,235.2518402597707,30.47366143974473,2099
3,10,0,223.2251029565597,28.38730685853267,2009
3,11,0,235.7624127555946,42.8964772126152,2093
3,12,0,234.1265479802203,29.8590499920175,2149
3,13,0,225.3591155659781,28.7921815982843,2063
3,14,0,230.4322265524006,28.96150567862534,2123
3,15,0,223.9137232189948,27.30550293403509,2095
3,16,0,244.4937652799707,576.3632091805695,2058
3,17,0,200.2630856717072,24.51742814008609,1878
3,18,0,175.5944653810605,21.35900770407563,1655
3,19,0,146.0996361061661,17.92456100531302,1386
4,0,0,126.7393860595276,17.08316806206424,1082
4,1,0,157.9899742979144,22.18627840403627,1349
4,2,0,181.1439724700745,47.13955808147296,1518
4,3,0,199.8331976226293,26.01367216680613,1740
4,4,0,215.3786405333011,30.06241472938872,1858
4,5,0,229.4850655702062,30.44821586353786,1995
4,6,0,223.5159261936919,32.82731241809142,1975
4,7,0,250.7326577850638,167.4350401089142,2112
4,8,0,253.308814519168,127.2848261314754,2154
4,9,0,243.140572236005,31.58424415166272,2160
4,10,0,243.0879332705264,53.24828848170905,2177
4,11,0,265.8063001006994,458.9855042012516,2170
4,12,0,239.3348087374707,30.96862735556655,2171
4,13,0,249.8476563980188,32.54241440990328,2270
4,14,0,230.2669774284039,28.71783147643949,2128
