# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.08341006917918,6.594353806125524,838
0,1,0,80.21930639305971,7.597577262416262,992
0,2,0,100.876236062493,40.85065284640092,1192
0,3,0,99.24257732109552,9.351284432037723,1248
0,4,0,110.9291216582088,40.73863955263254,1297
0,5,0,111.2056189085144,10.52855015924386,1382
0,6,0,114.352175540487,11.05146164332977,1424
0,7,0,117.1434067982951,17.52977848497685,1422
0,8,0,112.2057712178662,10.93156778383207,1404
0,9,0,116.3751847217473,11.13505243694419,1471
0,10,0,113.1391050147973,10.66300016290742,1431
0,11,0,111.5875115414257,14.69455241177264,1408
0,12,0,115.7307867612685,11.40380818759206,1452
0,13,0,103.9945200440639,9.137581816900935,1364
0,14,0,113.4948450193955,10.86033223824869,1433
0,15,0,108.0923377087723,9.855895743365229,1395
0,16,0,107.506778692883,10.05861004697762,1358
0,17,0,103.9371575865216,10.40435312333627,1298
0,18,0,90.27657534828069,8.278012678069077,1166
0,19,0,67.31786411732448,6.157282093470091,876
1,0,0,79.32132833515719,8.153213458507288,990
1,1,0,101.0097556651773,9.753865357401937,1264
1,2,0,126.4108817349861,12.20295749673824,1575
1,3,0,133.8301686018491,12.80182671948111,1691
1,4,0,146.6049385214566,127.3588126169629,1711
1,5,0,140.6128884359469,20.25392708770154,1734
1,6,0,140.9682970410333,13.37551471680797,1769
1,7,0,148.1490822488971,15.07888380904526,1818
1,8,0,144.0937207493275,13.31074769066126,1843
1,9,0,140.0772733315898,13.16417225341799,1767
1,10,0,147.6651717191999,13.91670738976408,1869
1,11,0,155.8538568110584,108.824638728351,1840
1,12,0,144.9813447898537,13.64331190103331,1834
1,13,0,147.0562041184143,13.91893078202723,1874
1,14,0,148.4301454727531,99.5538898170927,1781
1,15,0,144.3660624376342,13.26464267118508,1858
1,16,0,140.6657155292945,13.53008000481428,1764
1,17,0,137.0355553657039,13.24228503595022,1734
1,18,0,121.0324955315844,11.67911359272064,1530
1,19,0,88.12792242623722,8.219909524957027,1129
2,0,0,94.24370733764138,8.856017045738637,1179
2,1,0,133.432738520085,91.36471302489109,1546
2,2,0,143.4496048861632,14.09377769694129,1787
2,3,0,155.9699450365754,14.83244833311907,1980
2,4,0,164.049326555127,15.765310378288,2048
