# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.01033831810976,11.07747233185579,762
0,1,0,106.7256324396303,14.17662411524387,932
0,2,0,125.2622605687137,23.14794331191781,1098
0,3,0,139.1247339200963,28.14209084305246,1190
0,4,0,164.7537435862712,544.4989711561408,1275
0,5,0,185.800736487872,937.4568256297464,1310
0,6,0,160.8739014204431,27.97856607245054,1406
0,7,0,152.9381165685156,19.69921998466634,1357
0,8,0,159.7559375086748,47.79360800827794,1360
0,9,0,162.166737194845,21.19315967734485,1431
0,10,0,157.6763301577998,20.22778274562521,1418
0,11,0,156.7441231562659,20.80044661585544,1399
0,12,0,154.8066682310348,21.28643333509673,1402
0,13,0,164.0943674458785,21.32465770081014,1470
0,14,0,151.8315939470751,19.3911652904335,1385
0,15,0,159.0331457632095,33.17966602146427,1421
0,16,0,149.1524077886011,18.49506574278417,1381
0,17,0,138.4612060576266,17.49148020514684,1261
0,18,0,123.5271697684773,26.70823946243156,1087
0,19,0,91.11577206150267,11.23833306491568,841
1,0,0,101.7297877350956,12.75062923531461,903
1,1,0,130.5864902045633,21.8150662161912,1121
1,2,0,153.8954033805253,20.17262502000465,1355
1,3,0,167.3403591688075,41.4524895059988,1429
1,4,0,171.1030254486314,24.06970339298736,1492
1,5,0,181.8864400954981,24.64625642351391,1602
1,6,0,184.3728213163091,23.88190266815533,1628
1,7,0,197.7534619598757,26.94844847140108,1709
1,8,0,191.1121016607824,25.88571632979733,1650
1,9,0,187.4228503947302,23.75027406248186,1691
1,10,0,196.3857390719446,25.65262980471529,1753
1,11,0,187.3109701900964,23.84044951524343,1691
1,12,0,196.9639048631253,36.82151136024352,1754
1,13,0,205.0353162637003,25.71690225469626,1868
1,14,0,197.8955611975308,27.02488909848567,1771
1,15,0,191.7447903647315,24.92127048606777,1731
1,16,0,186.4144651996277,24.21095221149592,1677
1,17,0,173.7134116598544,21.93721460059334,1589
1,18,0,148.8716979164659,18.36016907952992,1380
1,19,0,126.2426072222915,27.57670531541646,1129
2,0,0,122.6942556919897,22.61513449322219,1048
2,1,0,149.8431675172197,34.51857816596836,1286
2,2,0,173.6252713529539,22.78106903762832,1509
2,3,0,196.2722085449122,25.25502354039552,1751
2,4,0,209.6399193802119,28.96170160186077,1803
2,5,0,204.8529478380696,26.77320266303413,1802
2,6,0,214.3835848871044,27.93116810567088,1884
