# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.50233846494035,392.788012412587,580
0,1,0,68.39963366731045,8.110419696488229,693
0,2,0,81.49509159063739,9.642194827079127,821
0,3,0,91.9071955811103,10.72391751655547,931
0,4,0,107.940696366394,37.10845123663411,1033
0,5,0,103.7546322589526,11.52489597714711,1099
0,6,0,107.0139343360312,11.97700411285532,1135
0,7,0,124.2996549335381,247.5695493295158,1169
0,8,0,106.0604664007395,11.12075744706506,1177
0,9,0,116.900230495949,12.37325682903496,1306
0,10,0,111.2177900119998,11.74136262039076,1245
0,11,0,109.6919077670409,11.18632389758143,1254
0,12,0,107.6629533483392,10.77225190706232,1252
0,13,0,110.7755760004696,11.0510335340044,1293
0,14,0,114.8115825747881,11.68555474715224,1340
0,15,0,119.2765732811375,11.92287664067701,1407
0,16,0,114.0334285972549,12.56636447690004,1351
0,17,0,124.0659747327273,103.3020197361569,1372
0,18,0,112.8626758833319,12.44945500075803,1347
0,19,0,85.34245113313175,8.047466455282168,1051
1,0,0,67.69339245125258,7.881057870946655,680
1,1,0,85.46749927850789,10.24478203228939,838
1,2,0,102.7992593492226,11.95374323581819,1036
1,3,0,115.3944289949633,13.51539094308874,1168
1,4,0,119.3527182037803,14.34733504578465,1217
1,5,0,121.3004935809448,13.92211947588331,1253
1,6,0,137.892898845187,15.26959865241454,1472
1,7,0,132.1006796340862,14.46528063455458,1419
1,8,0,136.512113968017,14.46804762996794,1509
1,9,0,136.6794797493149,14.97398461539878,1485
1,10,0,140.3093579240281,15.05987814445153,1560
1,11,0,143.6619467581531,18.37196813332266,1610
1,12,0,148.6252996805394,15.57101616701985,1678
1,13,0,129.9902586008714,12.80723866612299,1527
1,14,0,139.6965450938705,14.06918457341577,1646
1,15,0,140.5999913458633,14.36430999164002,1662
1,16,0,145.0247252744636,14.47435759331081,1724
1,17,0,147.8489303033831,14.98855858654433,1759
1,18,0,132.114829729637,13.19582695322497,1584
1,19,0,112.6970174150933,11.23456801362374,1360
2,0,0,77.2688354098284,9.179332172406825,762
2,1,0,98.60860135010634,11.30201729127399,996
2,2,0,116.5389288411937,13.27655951569792,1199
2,3,0,134.476729600341,15.64409119811208,1372
2,4,0,138.263966465773,15.91331370873048,1416
2,5,0,143.6457279358227,16.3102698003626,1504
2,6,0,157.4058632947752,41.82036123159576,1608
2,7,0,154.0310009169595,16.40395576533569,1692
2,8,0,151.3798518816625,16.00934213849799,1672
2,9,0,183.9660816933748,543.107343109987,1752
2,10,0,155.478759990483,16.69047030708456,1729
2,11,0,157.3075906457436,16.88958905053684,1777
2,12,0,162.5623419085892,20.67692186727632,1858
2,13,0,173.0612169587134,55.963833971918,1915
2,14,0,164.7611671997532,23.39214019727445,1916
