# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.1911253579319,261.3195951613703,661
0,1,0,128.0026805630914,24.05883437629129,736
0,2,0,138.2270983585442,25.96279117699277,808
0,3,0,154.6238052999553,29.16558410340709,894
0,4,0,183.0264929538184,89.72077509372441,1028
0,5,0,178.5090608260597,33.37424407251419,1036
0,6,0,192.8799587439762,35.92523512355255,1135
0,7,0,197.3264742565403,35.87090918926777,1198
0,8,0,211.3396917515939,57.68806971944549,1246
0,9,0,209.4646257379221,37.13270228843304,1291
0,10,0,217.0133733126071,38.43248275164798,1348
0,11,0,213.6456495685271,36.29288643133843,1362
0,12,0,219.2704407940078,284.1486921182348,1304
0,13,0,214.1635087710117,37.17428845382483,1382
0,14,0,213.3702823360108,36.31015406362827,1384
0,15,0,204.9695482273438,33.73769077971866,1359
0,16,0,194.4712364678468,31.78793423235071,1303
0,17,0,181.7531054597036,29.79940784811827,1226
0,18,0,167.5716746770259,27.56478229225823,1124
0,19,0,129.6950375113257,20.80804843056789,893
1,0,0,124.3740310593806,23.65488462660151,705
1,1,0,151.6071825159713,29.23620549539039,858
1,2,0,181.0255584239826,75.6102948086556,981
1,3,0,180.7818077342259,34.39120704650998,1044
1,4,0,199.5815740449905,38.58045060042461,1144
1,5,0,220.4405356580759,43.84945704490159,1274
1,6,0,220.2332173083159,40.80472129122184,1302
1,7,0,248.7037636217036,86.54982417758296,1432
1,8,0,245.649645363398,44.68304107513679,1477
1,9,0,248.9646087196143,44.35625743162367,1526
1,10,0,249.9779547967746,44.44087068171788,1547
1,11,0,254.6855246209627,45.34608359938752,1583
1,12,0,242.3326136644286,42.04195388600418,1533
1,13,0,256.0895231380278,69.18039088327782,1639
1,14,0,240.4512253096151,40.57514570794685,1567
1,15,0,247.877615116924,40.22468488893122,1667
1,16,0,230.4955050929372,37.53910746095272,1547
1,17,0,228.9714716713851,37.58081140264717,1534
1,18,0,204.5294354849414,32.95890876765749,1398
1,19,0,170.1104995618447,27.57050282492821,1152
2,0,0,148.5299128288855,28.63292978643236,837
2,1,0,163.8432250922866,31.26905109446037,930
2,2,0,203.2595008756357,39.03137349480421,1153
2,3,0,216.4480697052045,41.70583475130897,1230
