# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.63660951021062,9.980366022091246,821
0,1,0,105.5691060119033,12.19816965103129,1054
0,2,0,118.050166580556,13.55286114555499,1184
0,3,0,133.5776992740377,15.67496414123706,1330
0,4,0,135.3990482983365,15.92496718608082,1344
0,5,0,150.1476694103403,114.3430058159838,1391
0,6,0,148.2528320922643,25.7933119037469,1462
0,7,0,146.8486737538254,17.59783086479111,1444
0,8,0,145.0824080328221,18.18262919033299,1436
0,9,0,148.0083455059387,17.354336212006,1481
0,10,0,139.1765320205935,15.90988396094561,1413
0,11,0,134.7560383732826,15.43191575456285,1364
0,12,0,150.7498841002842,17.96882499299043,1490
0,13,0,146.7684535001762,16.88155132142003,1462
0,14,0,163.4388936541754,421.8793461503299,1427
0,15,0,136.2563537921788,15.81431656421704,1382
0,16,0,139.1216010616694,15.63373550406741,1424
0,17,0,125.3314611147895,14.34616095416143,1267
0,18,0,114.2135395873104,13.49041657632018,1137
0,19,0,85.82068241203757,10.37041959626822,863
1,0,0,121.6740828918277,318.7750250149115,1036
1,1,0,128.4452558692146,15.23956779845393,1256
1,2,0,141.6619387646794,16.48039693411276,1421
1,3,0,176.6976559224252,46.39095708324714,1704
1,4,0,169.0233215632073,20.12155444260787,1654
1,5,0,177.8930495217751,20.57364456211046,1758
1,6,0,203.0186171273726,658.2927856520465,1741
1,7,0,188.8434522431073,22.01491949749056,1883
1,8,0,165.7084718404537,18.88622585322912,1670
1,9,0,195.8080413152899,22.50728991442803,1960
1,10,0,200.5038239298859,463.3176770607454,1843
1,11,0,179.394167593687,31.24275986408638,1770
1,12,0,182.7908331258931,61.60917180841617,1775
1,13,0,178.7960881489164,19.89845155692125,1820
1,14,0,171.0333039387871,20.08634663929385,1708
1,15,0,187.3987170016265,22.0361492196541,1857
1,16,0,176.4812958155717,20.09270375698986,1784
1,17,0,174.4927979293978,74.09384575376653,1665
1,18,0,138.0427648777479,15.31905838962811,1414
1,19,0,108.8132099319262,12.60670167984734,1100
2,0,0,124.8640801139206,14.12908447926107,1253
2,1,0,156.6480417588979,49.2704538706178,1511
2,2,0,179.3950552262646,137.8042519125231,1706
2,3,0,193.2001307353624,22.57568310689313,1925
2,4,0,199.1147821770186,22.93541424019525,2000
2,5,0,201.8943170918377,23.93419816839308,1994
2,6,0,200.0769843620942,23.04573029363039,2013
2,7,0,225.88284033595,107.2073990520214,2107
2,8,0,212.8585062874702,25.00721772056681,2123
2,9,0,223.9948181420477,142.1984492251033,2105
2,10,0,218.1958817285137,25.21351924215816,2187
2,11,0,211.0982428938502,55.15964922255356,2038
2,12,0,216.4283764683924,25.94511237716657,2134
2,13,0,229.3138908838149,496.8155868066385,2099
2,14,0,227.5430885790405,149.1883218361534,2143
2,15,0,209.5870886575084,37.91948102982246,2098
2,16,0,194.2664448932735,22.25118858608601,1968
2,17,0,188.9839053076058,22.00546275051139,1898
2,18,0,166.911078528208,18.75383944376474,1703
2,19,0,132.9960276316238,32.21571239543101,1302
3,0,0,137.7325078557012,16.7508396712291,1350
3,1,0,161.9528117022435,31.79038282697178,1571
3,2,0,192.3193482364115,22.27477020665346,1919
3,3,0,212.8666684514497,25.13367769444711,2114
3,4,0,216.3749241400453,24.70407424925843,2178
3,5,0,228.0054380960133,27.27288626132419,2233
3,6,0,231.716790495656,27.52431304121525,2272
3,7,0,222.1121102971469,27.98679707602533,2214
3,8,0,242.5835043836484,312.5953818918957,2270
3,9,0,233.0875444978026,58.57737311980962,2266
3,10,0,231.5146517979735,27.89416692023474,2296
3,11,0,226.2398583315916,25.8582557363763,2289
3,12,0,235.2497181825082,27.85139241208067,2322
3,13,0,256.1221238897101,846.7113517568068,2279
3,14,0,225.3034712746788,25.85334792863133,2264
3,15,0,240.0101340928414,208.0725941159641,2251
3,16,0,226.1579539417408,25.76170923369433,2279
3,17,0,208.8460756519409,25.23454131315668,2065
3,18,0,173.3378199395072,23.09538008790534,1745
3,19,0,148.8386299596581,42.27021579985801,1456
4,0,0,157.0238661779785,297.8236228106041,1334
4,1,0,171.1442114789012,20.60429825813813,1682
4,2,0,204.0284701571791,22.92217066380695,2056
4,3,0,228.124377878079,35.65655366914839,2235
4,4,0,241.8156465822644,153.6841764277262,2232
4,5,0,261.348526847521,403.6418683038149,2348
4,6,0,245.4231476052795,113.9538564286584,2328
4,7,0,238.2816769884081,27.66819530684354,2378
4,8,0,238.0845412333716,57.54354892908307,2308
4,9,0,234.3093253604532,26.73169731944405,2361
4,10,0,223.3197900952045,26.17079568013042,2245
4,11,0,246.5436264309819,72.2437886962302,2397
4,12,0,244.2253712736406,75.89444812348438,2394
4,13,0,236.2754406376288,34.1064287057146,2380
4,14,0,238.2698547269157,26.94861628112807,2407
4,15,0,228.6644967002549,25.84348180722078,2322
4,16,0,235.5685822268073,27.41121407030849,2362
4,17,0,208.3879816209516,24.33378770317814,2103
4,18,0,182.4274709566098,20.63625891009913,1866
4,19,0,142.8905075061699,16.26789959420686,1443
5,0,0,142.9628798128414,16.61962820662229,1423
5,1,0,173.0939400133596,20.34483487666128,1718
5,2,0,209.2975982542094,90.53905323993384,2003
5,3,0,233.5197159204124,47.59900003031376,2258
5,4,0,238.7127638126701,38.87397758159595,2337
5,5,0,241.7317851001115,46.53633072513146,2346
5,6,0,253.7222361372422,150.5372538891695,2422
5,7,0,239.8875917991058,27.66594070912826,2395
5,8,0,233.5061317130093,27.18005841401439,2342
5,9,0,245.0682486726208,28.76029361376741,2431
5,10,0,240.0745853738114,29.56875380076807,2415
5,11,0,248.1282950214477,93.95111165303935,2376
5,12,0,234.3776962516821,30.48725800912847,2305
5,13,0,279.2866338723243,1609.005443536751,2401
5,14,0,252.2996877065776,293.2907176024208,2364
5,15,0,241.0773027769347,70.86960892147218,2325
5,16,0,225.8365707560926,25.33972086281605,2311
5,17,0,219.3976283467094,25.25338443338265,2220
5,18,0,176.4050775874341,26.94402544622545,1757
5,19,0,139.793354626266,15.45905221812717,1434
6,0,0,138.3779712128793,15.8294615651622,1385
6,1,0,177.6367629312664,21.1299009694243,1739
6,2,0,234.4728430134414,550.603793383911,2065
6,3,0,215.5310173151508,23.57980172391575,2203
6,4,0,249.2232520682679,210.659327837449,2295
6,5,0,238.3166643587126,233.4165880191493,2219
6,6,0,260.1488508746136,218.8460078172841,2432
6,7,0,239.0830068060968,27.97893114083594,2370
6,8,0,233.4714275457993,26.43527298009989,2372
6,9,0,240.1776534974249,28.2671052629107,2390
6,10,0,239.0472102620001,27.02865857835344,2419
6,11,0,252.6025364200435,151.1524371947611,2380
6,12,0,242.1854627686924,46.58367973477549,2378
6,13,0,243.8479960401333,33.50346037842137,2461
6,14,0,247.5852003618214,56.96609602938221,2438
6,15,0,255.1460580448951,182.3821455445928,2458
6,16,0,247.5357158885165,390.0313141446432,2351
6,17,0,214.9611508165273,25.27624202959135,2155
6,18,0,201.987005524102,310.7120168348821,1908
6,19,0,149.8692097668655,18.50858836756604,1510
7,0,0,146.1031089031454,20.06750186087797,1399
7,1,0,188.291583001816,36.91896923445113,1792
7,2,0,216.3616126006892,26.7344666900443,2132
7,3,0,227.3073208717573,39.91803708505903,2274
7,4,0,233.5575456791894,28.48413790492542,2288
7,5,0,253.295202733007,30.08908828469892,2507
7,6,0,239.397308977347,27.79109408671345,2401
7,7,0,234.9742030250143,28.18679827952201,2324
7,8,0,239.774767263238,28.15115534008406,2371
