# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.65326702716447,11.27609568297958,932
0,1,0,137.9748088007886,155.7026753338608,1201
0,2,0,133.0751372354943,21.09386301842763,1298
0,3,0,155.4886484573004,25.36871714624034,1529
0,4,0,151.7269447452753,17.97612270732133,1482
0,5,0,157.4098822358304,18.81182229320435,1555
0,6,0,154.5839319636532,18.30242573784514,1522
0,7,0,156.7593805718847,18.05795650113187,1572
0,8,0,194.5850973003849,1258.080237557025,1564
0,9,0,157.6375950249276,42.76036362650114,1540
0,10,0,160.2069259362939,18.79472530339387,1582
0,11,0,161.608518998359,32.31080560624583,1554
0,12,0,156.8252817426153,18.59966382902253,1563
0,13,0,157.3128349965246,18.63947898069909,1557
0,14,0,156.853090335293,18.52350134746154,1550
0,15,0,155.0578485576503,18.36311322243524,1532
0,16,0,145.4027006394265,16.30524203302435,1488
0,17,0,143.1932566642047,20.00821214850648,1382
0,18,0,127.7842575812193,14.7550013706156,1287
0,19,0,95.86610426321562,10.74300352752211,987
1,0,0,128.2383300019716,14.89742883785253,1265
1,1,0,166.921156462524,37.03109381477763,1565
1,2,0,183.5325062449417,47.20842318988358,1735
1,3,0,192.8107217358819,22.63581120359989,1903
1,4,0,200.2725811530402,29.86470270386689,1917
1,5,0,217.3612446860802,373.8553633188348,1958
1,6,0,204.2699278877104,24.42560860725681,1999
1,7,0,205.4557963338835,24.66594168170963,2014
1,8,0,203.3655839545011,46.99449650193404,1987
1,9,0,213.4994907292751,128.5407607418017,2033
1,10,0,206.2571530575253,24.98692395829806,1999
1,11,0,192.5358968739623,21.71932409289905,1940
1,12,0,201.84387081073,30.87519922607427,1986
1,13,0,204.4155707901944,23.56294938502042,2056
1,14,0,205.8683329597657,24.0705142365057,2042
1,15,0,203.6440882146449,65.5972683142199,1929
1,16,0,200.7503645158756,22.82370757518825,2012
1,17,0,188.9947547677164,21.48198455675065,1894
1,18,0,177.6690560543126,20.51461930494328,1774
1,19,0,129.6640881744266,15.01106678033745,1294
2,0,0,144.637164975089,16.62282819222664,1441
2,1,0,172.4157189700734,19.84040382886391,1711
2,2,0,206.8655427395743,24.01300153679265,2052
2,3,0,215.8490977483407,25.17256763907513,2132
2,4,0,222.4078201556958,25.82715586897494,2202
2,5,0,230.5318603106813,27.07530393968408,2290
2,6,0,240.3591467257951,37.14263447545146,2289
2,7,0,223.1376436557408,25.7379143940426,2218
