# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.84689352357829,8.191303236820257,904
0,1,0,106.714092775545,11.01500826678533,1225
0,2,0,127.5006532702447,13.4052589484774,1465
0,3,0,128.0148740921948,12.92683999099476,1485
0,4,0,137.2379463882415,14.31043264902059,1566
0,5,0,145.5007609269518,38.27030254576382,1618
0,6,0,134.9730697561376,14.11155735765438,1548
0,7,0,147.1522265344947,138.3810907257891,1599
0,8,0,140.8261101942085,14.82639306338808,1610
0,9,0,134.1778407681704,13.82524548551684,1538
0,10,0,143.4126123632179,14.77651479285865,1661
0,11,0,139.8960007247945,31.02489308746195,1596
0,12,0,138.6669150559651,18.37844087836278,1582
0,13,0,138.4121349776176,13.31695688035463,1650
0,14,0,138.577670569295,14.06111240091703,1636
0,15,0,137.9281657259641,14.52893351055499,1579
0,16,0,140.4731585724087,14.85343813630012,1626
0,17,0,140.7347838653656,13.93078205893538,1669
0,18,0,140.0772926228228,14.1408169956847,1633
0,19,0,108.4456447091463,74.02891327734085,1184
1,0,0,120.5929005548691,178.720190322943,1211
1,1,0,147.3336799660597,40.61789488267487,1606
1,2,0,168.6371378736643,45.89901101967683,1876
1,3,0,173.1070965108003,17.9489408922801,1989
1,4,0,177.7489612011202,30.29849049946813,1976
1,5,0,189.4078791252472,50.30297902470642,2095
1,6,0,177.8337420619904,22.68461627074829,2035
1,7,0,184.3637996612231,19.18099421363744,2121
1,8,0,179.5114473684622,18.21710779755937,2088
1,9,0,188.2361516840217,28.27473305180092,2164
1,10,0,191.3835914751854,19.81711065627854,2226
1,11,0,181.4629787788076,17.82035445396834,2156
1,12,0,195.3033559749416,99.48748802300952,2159
1,13,0,191.1303691644156,47.28403411284597,2192
1,14,0,200.7195482474169,133.5313576286068,2205
1,15,0,194.6063371009357,20.1663365601594,2264
1,16,0,196.5894621869809,21.39706938978166,2263
1,17,0,196.8041702213708,36.34271824034521,2261
1,18,0,206.7472560595156,519.6857588055008,2191
1,19,0,142.6633236367464,14.70590245685137,1664
2,0,0,126.0461982072606,16.99327314979383,1436
2,1,0,172.9580604309542,96.28083037349712,1870
2,2,0,190.5504207917781,20.05715517787329,2165
2,3,0,212.7459748551142,132.1032752741401,2286
2,4,0,205.6170243789173,61.76905341721822,2307
2,5,0,196.7747742049348,36.61052615191377,2270
2,6,0,206.0693517688801,39.8179852114044,2327
2,7,0,206.3863074314587,24.32413224288091,2337
2,8,0,213.4250678324767,87.57393290607151,2361
2,9,0,196.2815091622605,19.90846862768587,2297
2,10,0,205.535335348315,20.55301203759574,2416
2,11,0,211.2868898277372,26.36027062854317,2422
2,12,0,215.9507756874279,118.905197667105,2397
2,13,0,202.5725460492321,20.09742526142858,2384
2,14,0,215.6449595880646,22.68574733985512,2474
2,15,0,220.0264569540725,294.0244150919411,2383
2,16,0,212.2476494952444,63.88712306787207,2435
2,17,0,228.4332937800318,337.5838078608709,2403
2,18,0,202.0305752797051,51.47522530399245,2315
2,19,0,147.1926286865123,15.1579884930656,1708
3,0,0,156.0498972797781,1022.003356506023,1430
3,1,0,167.5337605288121,16.69211351581318,1949
3,2,0,194.8219717710238,20.1894370158483,2245
3,3,0,204.4296299809046,20.92482010857637,2339
3,4,0,211.0211908359636,37.56635034797458,2380
3,5,0,202.6021674118781,20.87458352801568,2339
3,6,0,218.0855459677939,249.0843244072663,2355
3,7,0,202.1675975071506,20.76264972352053,2342
3,8,0,207.3882080069713,21.38743603306956,2399
3,9,0,209.6953355801911,21.39030836576459,2435
3,10,0,215.4329596528214,22.09121834091862,2507
3,11,0,210.9674315885508,23.81222630964045,2444
3,12,0,208.8302923476001,20.87220548351911,2452
3,13,0,216.3463078548118,22.00667234318715,2551
3,14,0,219.085463625039,22.05980690828121,2554
3,15,0,216.5335584083118,22.2679792381125,2532
3,16,0,214.0769143616988,21.01948801553868,2539
3,17,0,210.2787617354177,20.91062766346215,2478
3,18,0,217.9718875125867,384.6961037279588,2334
3,19,0,146.2845356078768,15.30003244928292,1692
4,0,0,133.4339265758892,48.58234362712186,1477
4,1,0,172.1403584733874,17.49384296282306,1988
4,2,0,241.3566833365821,2644.062925711986,2224
4,3,0,208.4586675487844,21.91782316166338,2392
4,4,0,214.8142911205488,32.67149108588747,2437
4,5,0,208.5384172681359,20.88088326978383,2448
4,6,0,213.9229643941939,22.18336626044427,2465
4,7,0,219.1271735806638,22.47636780888478,2529
4,8,0,210.2207720519452,21.76088769227997,2427
4,9,0,214.1556098558542,22.97152600767754,2465
4,10,0,212.2203343525525,22.47831560630819,2431
4,11,0,214.1417741341454,21.37727643856939,2515
4,12,0,214.9631155697878,53.60214691244477,2465
4,13,0,228.1408480581815,312.1363955112901,2455
4,14,0,212.8448483780879,21.58047435332192,2491
4,15,0,209.7716275857038,21.66641530368679,2462
4,16,0,210.2527345824289,29.02186436925977,2455
4,17,0,220.009228563666,52.89922775686573,2482
4,18,0,196.7642157742577,20.09308694992739,2313
4,19,0,153.7584280072512,16.56586868716974,1779
5,0,0,129.9924856840121,13.54219263983994,1485
5,1,0,169.3031319635706,16.61695074895248,1978
5,2,0,188.1194571361694,19.39079689634096,2165
5,3,0,233.095966904919,204.5237292318647,2484
5,4,0,222.7446885553271,59.5457600500818,2452
5,5,0,225.6730775053275,212.083869906062,2454
