# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.0749034448248,223.9762354505728,564
0,1,0,109.5177796934624,20.20330217120599,662
0,2,0,149.0180021161617,158.3291736316168,806
0,3,0,145.0845334984323,51.56552618216377,844
0,4,0,154.9837326988248,27.81310718943757,960
0,5,0,158.4879590693436,34.30189060399883,976
0,6,0,193.9270244042197,410.3988386977545,1070
0,7,0,175.0497079681766,29.93604344997742,1132
0,8,0,180.2007284288746,30.97230893835343,1161
0,9,0,188.041603267546,102.7750241105115,1156
0,10,0,187.745871512968,31.85986689301375,1230
0,11,0,179.6422878793909,28.87721988835186,1224
0,12,0,198.841311001193,124.9980448728659,1273
0,13,0,181.8856495428358,31.30916899408486,1272
0,14,0,195.001565295514,70.89213309092382,1287
0,15,0,176.110495613822,39.06763676882308,1229
0,16,0,174.9970537708763,102.2815863883067,1180
0,17,0,160.0205107047127,37.46444645094758,1115
0,18,0,146.8990069356938,244.3904484139775,960
0,19,0,124.5163725094729,19.47195401052893,894
1,0,0,117.7533410593207,21.75044343690116,695
1,1,0,124.7445077621898,22.5780986815593,753
1,2,0,148.5359350959788,36.97863986020553,890
1,3,0,164.4451321808212,29.47142694148884,1005
1,4,0,171.0247470337194,30.59620369235078,1060
1,5,0,198.5505975779915,68.41754090823241,1196
1,6,0,202.2978722930064,35.21937063397171,1288
1,7,0,208.2231168598253,36.58872786222055,1313
1,8,0,212.7214453461368,36.82188060324872,1362
1,9,0,207.3845154882966,35.70214870572632,1334
1,10,0,211.9307565372125,35.39406168242306,1408
1,11,0,213.7408329801028,83.95312473158144,1392
1,12,0,244.6279928082118,157.6533831151278,1586
1,13,0,219.5911293719021,48.72351829959037,1484
1,14,0,221.9531873128025,75.68889886153235,1486
1,15,0,216.1727509119902,165.7363581757077,1447
1,16,0,192.9458221131817,29.77039211300022,1372
1,17,0,222.9427817503004,963.894416550795,1286
1,18,0,169.0499912272845,65.96222204876464,1160
1,19,0,136.0700621397607,20.57094978124941,1002
2,0,0,129.9665338867094,25.26481719281405,755
2,1,0,164.8028777205307,161.8249953376083,929
2,2,0,166.1252732233111,31.30272272415355,1005
2,3,0,216.3666617273664,260.1584824062712,1145
2,4,0,211.4941237275389,36.8688849774796,1311
2,5,0,208.0437898896664,37.42140917062941,1277
2,6,0,223.0399928471384,38.41790603981121,1411
2,7,0,273.0047708655705,673.7717043762086,1514
2,8,0,232.7562602744006,39.74598594004112,1500
2,9,0,238.3070292156753,40.24514113963502,1551
2,10,0,240.766927224496,39.72524174304125,1594
2,11,0,286.3249505201446,814.3755825567915,1663
2,12,0,242.863372979824,39.6179334072378,1658
2,13,0,269.9829230560171,308.3937997401976,1730
2,14,0,237.3687471893539,51.53436488498616,1608
2,15,0,226.1405226583728,35.89153877757663,1592
2,16,0,207.7064623289346,39.10697547811755,1450
