# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.86121582809311,7.097955616698645,923
0,1,0,96.18008901051735,9.040454108283903,1249
0,2,0,114.3505197923954,10.59154916747021,1488
0,3,0,114.485549776752,10.72954259373755,1477
0,4,0,120.8089373830638,87.26102934595113,1453
0,5,0,116.4024418972266,11.2580318817145,1495
0,6,0,146.2115842426481,711.843056023069,1580
0,7,0,116.2688772647371,11.28111400115109,1489
0,8,0,115.1974618642538,10.65125496297754,1488
0,9,0,119.1102073000293,10.840566839776,1562
0,10,0,131.406294372623,38.76652255339293,1639
0,11,0,124.4487655786399,11.56417665418403,1618
0,12,0,126.3270270840706,11.83010421558073,1647
0,13,0,123.8080713645413,11.34151885335894,1615
0,14,0,130.6315479719009,12.02124415324349,1728
0,15,0,125.0028934396684,11.25828733728571,1660
0,16,0,133.277367016692,38.80375741056793,1704
0,17,0,137.9694255703415,77.94125908565456,1673
0,18,0,125.1380413811951,11.51132438245318,1660
0,19,0,94.56753458130049,8.727708605698764,1243
1,0,0,94.30867121610322,8.644719270287608,1229
1,1,0,123.5592662544084,11.4071258732224,1596
1,2,0,140.2139969415121,13.335484596086,1796
1,3,0,153.3110568091031,14.8295135763828,1947
1,4,0,157.1648402503752,14.8059159580499,2045
1,5,0,158.4061935618522,18.59159853514586,2072
1,6,0,154.0540940463401,14.45999446565526,2005
1,7,0,155.5694742952262,14.52019751856269,2023
1,8,0,165.729214521278,24.85270075750944,2097
1,9,0,163.4388389071917,15.32392499459084,2122
1,10,0,170.5047010063835,16.34219711663181,2184
1,11,0,161.5153899765707,14.7889590483351,2126
1,12,0,167.5444205940409,16.53944222973523,2172
1,13,0,160.7555608816216,14.4338921236389,2128
1,14,0,172.7135113054194,15.73093489218878,2278
1,15,0,166.8486515752808,15.18955817786799,2204
1,16,0,176.2184198621272,16.33128107830294,2302
1,17,0,180.0288120258785,16.83440247006919,2359
1,18,0,172.0580181708083,21.91411105770811,2222
1,19,0,134.2395170852051,12.29998544610623,1764
2,0,0,103.4686813185485,9.2464224692005,1367
2,1,0,144.3503628143761,23.87455500809145,1806
