# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.6692061296264,9.842411563474998,607
0,1,0,81.74118770242794,9.031055582143034,837
0,2,0,93.03112973786173,10.16517199980259,959
0,3,0,107.9848218454792,12.62022995363604,1095
0,4,0,114.2493098886453,12.83240380128009,1174
0,5,0,141.8225688080436,342.1439507095824,1270
0,6,0,132.3504957917692,15.20793195675405,1364
0,7,0,134.9934281528332,15.91857004742326,1365
0,8,0,129.8486703338216,14.6584626219565,1365
0,9,0,133.3436985308076,16.35822400527789,1371
0,10,0,130.0669618266312,34.736140105067,1344
0,11,0,131.6399949742574,21.02089758532407,1388
0,12,0,131.5247281825391,14.09800261362746,1427
0,13,0,136.0104985863509,14.96222636298984,1467
0,14,0,132.5098520350439,14.85599590140693,1421
0,15,0,125.4489014228591,13.35420630207592,1389
0,16,0,136.1804675809658,14.47524553019606,1512
0,17,0,132.8438099966805,13.54962600357722,1497
0,18,0,132.4883467519279,73.78162464757135,1399
0,19,0,106.4844154394115,17.25564518318333,1175
1,0,0,87.32215163045289,18.1185812876873,838
1,1,0,120.2099926788741,235.0409445818142,1040
1,2,0,122.4560338478143,14.44818605784259,1227
1,3,0,148.0494529801639,61.03982389972234,1406
1,4,0,153.8831816384183,18.44364381463881,1569
1,5,0,156.3351911882024,17.60691541034056,1608
1,6,0,154.4168163565733,17.26860031142419,1592
1,7,0,162.8280726376628,18.83415281413921,1670
1,8,0,158.9209145450735,17.5305422465369,1669
1,9,0,164.3420115259711,17.93781984467857,1744
1,10,0,159.8356713401835,17.81925143739286,1684
1,11,0,161.1884835912447,18.42280048529471,1701
1,12,0,166.90255341542,24.73400894409374,1778
1,13,0,167.7474150609862,19.16587776834222,1800
1,14,0,165.2599769153263,18.13842902429674,1798
1,15,0,172.9603525209883,18.46036981234001,1903
1,16,0,183.0603904449856,37.47198486293043,1956
1,17,0,182.2876992327113,33.44032292629822,2008
1,18,0,172.8084076434299,18.20912584371464,1927
1,19,0,142.8336806317321,15.23969062690435,1591
2,0,0,97.42120186828352,11.47004511901486,970
2,1,0,125.0405467075863,14.71801798390545,1244
2,2,0,138.6025443393941,15.39622874470695,1418
2,3,0,160.2022418606698,18.73728454599203,1607
2,4,0,172.9454101801128,19.8297535112189,1767
2,5,0,177.8281044829772,20.39789675165265,1815
2,6,0,193.6682918209034,54.9562126945061,1901
2,7,0,194.3090256282315,97.93389413436591,1954
2,8,0,190.1735901547245,21.56996732093416,1987
2,9,0,184.5080743140382,20.35466709845399,1945
2,10,0,186.0812273060383,20.36161171815766,1987
2,11,0,187.0922120825029,22.7640180365048,1964
2,12,0,196.7840352006873,28.60612514696229,2083
2,13,0,189.0720750817177,26.83113697269057,2032
2,14,0,193.0518919473601,20.27157814937914,2130
2,15,0,194.8547866915659,20.87164187176727,2163
2,16,0,210.1321384558274,22.24384996618179,2331
2,17,0,193.1886822724324,20.20119124806194,2150
2,18,0,203.3386468171335,158.4790996179478,2115
2,19,0,151.7857580481696,16.19436048635045,1700
3,0,0,109.9875450280881,29.40455292378078,1021
3,1,0,138.93050964865,16.1060360194344,1385
3,2,0,172.628786362938,83.65603535441191,1655
3,3,0,179.9669052787427,21.87413041299256,1812
3,4,0,182.4709690867971,21.73329789667592,1843
3,5,0,204.6536939568041,246.642690475443,1925
3,6,0,203.2761572902238,103.3857309246362,1999
3,7,0,200.0282626789063,22.38719436054085,2067
3,8,0,212.4525832562229,75.58989810299333,2173
3,9,0,207.2230510461579,23.15629459105778,2177
3,10,0,214.2934643107547,70.15369686457184,2190
3,11,0,205.5686707960775,21.93511596435185,2224
3,12,0,202.9816622752115,22.34752825144789,2180
3,13,0,214.4020199877929,23.50941223440332,2316
3,14,0,210.8917999031718,25.40261444499611,2292
3,15,0,215.5253057236589,39.78859394210013,2346
3,16,0,209.8977331622017,21.75191359966963,2341
3,17,0,206.5491965763248,22.68321513270266,2265
3,18,0,197.3971450303628,20.9643268860208,2206
3,19,0,156.751778048828,16.44526793968327,1770
4,0,0,115.9460023382066,13.39685293892256,1160
4,1,0,138.1960296142955,16.34136063886443,1358
4,2,0,169.5015277470796,20.27343178102433,1698
4,3,0,191.3199061364361,23.79429100018109,1952
4,4,0,202.0212061634997,60.36221688249363,1978
4,5,0,215.1845187853899,49.55619672900517,2132
4,6,0,214.945304374665,24.93155352673049,2191
4,7,0,202.380641228517,22.85709639779821,2099
4,8,0,211.2884474719958,24.25159303271127,2192
4,9,0,214.2776805080206,39.77658274746729,2247
4,10,0,218.9959299681277,23.93108952755381,2332
4,11,0,210.6117968381464,22.41761315690923,2288
4,12,0,216.1693157973626,23.65488870239002,2315
4,13,0,213.1152015197584,22.43128672607716,2328
4,14,0,214.7088977378765,23.19837046678289,2356
4,15,0,209.5291776625875,21.98442795584937,2322
4,16,0,213.0564511808427,22.01008335463638,2391
4,17,0,209.5188196714597,21.77888154457237,2352
4,18,0,198.3507354147779,20.86314628886041,2206
4,19,0,162.4520645049344,16.88209644443958,1845
5,0,0,114.1050520215449,13.57290905365402,1129
5,1,0,146.4559707683523,17.5830085519072,1456
5,2,0,168.2107367036543,20.19059677559564,1656
5,3,0,185.6642885043423,21.6679864204581,1867
5,4,0,213.3110362519923,24.12785353187024,2176
5,5,0,204.9689078889526,40.07025523476509,2043
5,6,0,216.3789665008208,25.12855964275116,2211
5,7,0,222.1577718185126,26.01936939250167,2277
5,8,0,219.1920573625087,63.97301299681043,2256
5,9,0,229.5725166414496,59.39518845306121,2370
5,10,0,221.9355326218308,44.48973044895745,2309
5,11,0,235.6531162728082,279.0062793479555,2329
5,12,0,225.067999588912,61.36037197586935,2369
5,13,0,214.4831530001968,22.55052057415473,2355
5,14,0,219.227313907112,25.92421707758027,2380
5,15,0,218.2834870218331,23.71859537221559,2396
5,16,0,215.2078853895627,22.94226452206174,2368
5,17,0,217.7523687838518,23.34154819887345,2413
5,18,0,196.1917663646086,20.49717264156856,2194
5,19,0,156.7120859278592,15.78617919665422,1778
6,0,0,114.3462387250438,12.74568988395878,1177
6,1,0,152.8047039486909,17.33589006391238,1546
6,2,0,174.2567564136064,26.37899902182425,1709
6,3,0,184.1390138728771,21.17620399170866,1862
6,4,0,205.2632666761982,26.14530546183566,2084
6,5,0,207.6144537285978,24.1481091256953,2109
6,6,0,238.323007650174,308.6885726537466,2254
6,7,0,226.618396122779,38.78988387331134,2293
6,8,0,227.2851952097094,25.14834295964035,2381
6,9,0,225.5277461851463,25.53139860561,2362
6,10,0,225.2176862988403,50.61483886229168,2370
6,11,0,243.539260004722,424.1954761164668,2312
6,12,0,226.0906944280945,86.5769929362568,2349
6,13,0,217.5486543323888,23.35513333099997,2373
6,14,0,223.7390152401436,75.74855084001246,2359
6,15,0,221.7895000569655,23.98241852314186,2431
6,16,0,239.5617695670235,132.0021352994284,2506
6,17,0,228.0910439232435,175.207856777532,2400
6,18,0,200.6044072492397,21.73356558305517,2215
6,19,0,158.5784835543947,17.05143847573997,1786
7,0,0,126.5865603700828,14.92320997374561,1262
7,1,0,149.1362749320094,23.25845909819194,1485
7,2,0,176.9096204195259,20.61242781368608,1779
7,3,0,199.8622708748717,23.25154293753692,2013
7,4,0,209.7432924269022,130.1917675884084,2031
7,5,0,207.0755507799574,23.85087316804016,2106
7,6,0,222.3365917043186,26.00544561390436,2260
7,7,0,222.1394114168749,24.66566247034385,2323
7,8,0,238.8318126150376,296.6570221618083,2344
7,9,0,217.3305102994188,23.73880608871846,2315
7,10,0,219.4162893662112,24.2040955599227,2330
7,11,0,222.0634883506621,24.35372191306683,2376
7,12,0,219.8856871381228,24.22847681810315,2353
7,13,0,223.2426120018824,24.41027032549982,2428
7,14,0,215.1668329330037,22.49459275468771,2383
7,15,0,228.5799092746917,73.86731951201709,2403
7,16,0,218.0488852293664,23.34772253891332,2406
7,17,0,226.2740920884171,114.3836042329109,2358
7,18,0,206.8894983657927,22.1075508124915,2310
7,19,0,159.2566205772771,17.01248612739852,1787
8,0,0,120.4061634833045,14.36991226752701,1188
8,1,0,147.8638757834609,16.95657617027616,1483
8,2,0,172.1127367724042,34.74697315985993,1699
8,3,0,183.8857309770868,20.98951644877928,1859
8,4,0,211.3918315639239,158.6463302705411,2023
8,5,0,215.0245258933814,24.81219111822771,2175
8,6,0,227.3856525698265,117.8833813423856,2219
8,7,0,235.0471502093502,251.1759301019408,2305
8,8,0,219.7753529151303,27.09198420802546,2289
8,9,0,226.3395438283639,34.44665192103166,2355
8,10,0,234.8280911236627,208.1238207620234,2344
8,11,0,248.5421598790064,448.0970282513903,2335
8,12,0,227.5228611766384,51.95228045279988,2387
8,13,0,214.8714014041085,22.8707610771278,2341
8,14,0,215.7612436504573,23.45937545656793,2358
8,15,0,222.2814385385011,26.80381501712041,2409
8,16,0,251.7231808622477,399.8649355054109,2513
8,17,0,217.6367127507559,23.09472207045581,2423
8,18,0,211.1469981390162,25.49155603420562,2315
8,19,0,165.1972368785402,17.69291086375263,1873
9,0,0,120.4479272241992,14.00527039500133,1210
9,1,0,151.8433725983413,17.85017738832479,1500
9,2,0,172.4804444842696,31.61350672526698,1704
9,3,0,199.5053880048351,22.56122374726558,2023
9,4,0,214.6338610222865,48.4718459056526,2106
9,5,0,217.7290408204861,27.59780442981031,2220
9,6,0,221.2804061145538,25.95813785633833,2237
9,7,0,216.9380507669299,38.03355391661093,2207
9,8,0,241.2376608980313,209.8233676879579,2349
9,9,0,237.9782672164042,286.3736629019687,2350
9,10,0,216.7966938150899,23.27971196148627,2340
9,11,0,213.972365304624,23.56776448397012,2296
9,12,0,228.9465537405993,30.49837865344969,2432
9,13,0,222.0380650656292,27.24975813604639,2364
9,14,0,222.5960446498591,26.87727251404597,2428
9,15,0,223.7834390759343,24.73609908042091,2440
9,16,0,219.4495086767288,23.49945563750749,2442
9,17,0,216.4974611904172,23.34477542387813,2400
9,18,0,214.4314399109913,71.6971887878903,2263
9,19,0,158.9533045766318,16.9797752524496,1779
10,0,0,119.1096849429175,13.79438683161885,1208
10,1,0,151.4719473631629,17.2841879451936,1533
10,2,0,193.4695898005837,190.9606685009659,1798
10,3,0,195.271059973515,23.75461866141585,1912
10,4,0,211.0916132930813,24.75814198295633,2123
10,5,0,212.8655993700763,27.24543594812472,2146
10,6,0,264.1015911671551,425.7075148737413,2326
10,7,0,220.0739072874414,38.29631940364679,2262
10,8,0,221.8138195155673,24.43147856182889,2339
10,9,0,218.9351833915162,24.70263602240757,2297
10,10,0,220.3306328750892,24.62796735768439,2339
10,11,0,229.8066582828105,25.90745969327621,2426
10,12,0,224.3478594525608,24.48588180501662,2421
10,13,0,216.1476567536846,23.35182992811271,2365
10,14,0,227.140258107084,51.80866711602634,2404
10,15,0,213.5959467678041,22.57497906544024,2368
10,16,0,221.4313010637132,24.42853365411477,2423
10,17,0,209.8953984680858,22.30745391012291,2322
10,18,0,201.6453032796589,21.15423152691971,2252
10,19,0,159.0216100030545,16.55235842402929,1785
11,0,0,120.4717925972037,46.02333645736287,1138
11,1,0,168.2434764800206,164.5773109881008,1473
11,2,0,163.7624255633261,19.08341434080291,1658
11,3,0,189.3811477549775,21.81909920754461,1911
11,4,0,209.2322694024552,24.00134217622296,2109
11,5,0,208.8061941744962,23.49648802558294,2150
11,6,0,214.1434596902796,27.09050445522864,2171
11,7,0,221.0315532725446,24.44047165021337,2311
11,8,0,221.4824721425042,24.58950131718595,2340
11,9,0,235.9628353820659,64.97991147046193,2380
11,10,0,219.1552119161268,24.75050932337044,2310
11,11,0,224.3948778461327,27.95219528589491,2375
11,12,0,224.4380335699994,25.43570019946349,2421
11,13,0,225.3520053528423,29.52408617845193,2404
11,14,0,219.205259949342,23.77618550087448,2396
11,15,0,226.1402468547701,57.31775465542081,2417
11,16,0,220.8160105387192,28.24605224812053,2414
11,17,0,224.2386934119067,77.1519599325555,2422
11,18,0,201.464887107457,20.69937858900019,2277
11,19,0,170.4652348118018,18.66675229148986,1875
12,0,0,121.9330200980455,15.48791962124077,1174
12,1,0,151.4232944075889,17.82593737604291,1493
12,2,0,168.6961294569116,20.02983777072584,1674
12,3,0,193.264921516976,21.72899228334791,1967
12,4,0,200.9856300355423,23.12403829293828,2048
12,5,0,209.7012810334369,23.28975154641202,2183
12,6,0,208.5734065379714,22.44844870999514,2190
12,7,0,218.1145435325321,24.02091275666298,2296
12,8,0,220.0546311246228,24.50717713888472,2308
12,9,0,248.8590941590512,501.2472910323202,2394
12,10,0,228.1242313548437,25.5099418427963,2392
12,11,0,236.075438149888,239.2454183679015,2340
12,12,0,220.002483778984,24.57754976012797,2355
12,13,0,218.0943121309245,23.75594233489003,2378
12,14,0,213.461655938464,22.63496484302624,2344
12,15,0,227.1695620233594,74.98527892008359,2424
12,16,0,222.9751032799237,34.26407782840128,2472
12,17,0,215.8156856635277,33.33154221536251,2374
12,18,0,202.5943133360905,21.50242184574353,2264
12,19,0,163.001270836293,17.87964588996719,1823
13,0,0,119.0540945407234,14.95383242946252,1168
13,1,0,144.7355483194676,16.65773011180242,1454
13,2,0,176.8578474936569,20.20227353707701,1789
13,3,0,217.4263035794006,330.8738003444719,1937
13,4,0,198.7937148770218,22.98405510162026,2008
13,5,0,216.4347577630539,24.53478213208322,2223
13,6,0,209.9848203483538,29.01637854964915,2155
13,7,0,214.4338294259377,23.74458107976984,2256
13,8,0,226.442055324664,25.77509364710998,2358
13,9,0,221.4442660144371,24.27334435349922,2345
13,10,0,222.7824952679187,25.13830252762412,2358
13,11,0,252.4273605325659,770.6956497748134,2372
13,12,0,222.7052135422877,27.2090152481428,2354
13,13,0,211.6256292774159,22.13418097594777,2318
13,14,0,220.4816840337022,24.35083826498077,2385
13,15,0,217.7591299498659,22.70407942889939,2436
13,16,0,220.1956896899979,23.54201647238054,2423
13,17,0,214.6342837948702,50.22844589837082,2332
13,18,0,195.210657126462,20.1641042168416,2201
13,19,0,167.567706220918,17.77519550281849,1870
14,0,0,141.9607866748222,387.7998290184643,1200
14,1,0,143.6914866460124,17.28662614274038,1446
14,2,0,165.3949302827782,18.57399896505711,1682
14,3,0,195.9448542977045,24.74125512782,1939
14,4,0,200.9093264637917,27.52537558491811,2035
14,5,0,211.2014505129798,24.1283309553028,2158
14,6,0,214.0937410104222,24.34616347978742,2201
14,7,0,208.1576374725852,23.27501568888962,2170
14,8,0,207.7196931406934,23.13223575218356,2172
14,9,0,229.1278142990205,57.68287818162935,2353
14,10,0,222.2747293518239,24.1435318884017,2381
14,11,0,219.1769431875162,23.97384321819796,2338
14,12,0,215.9859596451242,26.76694357701659,2318
14,13,0,236.159575233818,119.697076004399,2411
14,14,0,211.7885452210194,22.25402440128581,2333
14,15,0,217.7537730818749,23.83752482641722,2372
14,16,0,216.3980075696928,23.26844696691214,2372
14,17,0,215.9260638480201,22.81259421576925,2397
14,18,0,199.186335547637,21.18893942113834,2255
14,19,0,179.4672994172333,320.6727664547877,1844
15,0,0,108.6019964544551,12.42781209175447,1097
15,1,0,146.9198281552508,18.88684826822599,1466
15,2,0,159.4255957235072,18.44959426045894,1609
15,3,0,182.9214813178295,24.26253936943865,1803
15,4,0,208.7320234606914,183.9043910708926,1993
15,5,0,205.3439302496337,23.37017806162607,2093
15,6,0,206.8258465470362,23.69673376025139,2127
15,7,0,206.4405522063587,23.3946760741951,2149
15,8,0,209.558316627065,30.20754918270961,2173
15,9,0,222.001659405753,26.05374491813858,2286
15,10,0,218.6116765613958,35.58546533320349,2240
15,11,0,216.0316513768841,28.034591783724,2305
15,12,0,221.3440382418821,24.29317370588743,2370
15,13,0,222.5583325583193,40.96248135395027,2334
15,14,0,221.4178485785778,40.45122037414625,2362
15,15,0,227.1651165331139,99.61433850977913,2411
15,16,0,211.4826630882171,21.83131601494568,2374
15,17,0,217.85706357218,148.2717267119312,2302
15,18,0,195.5798825439189,20.08844603737277,2211
15,19,0,157.9461509963287,16.23097747360007,1789
16,0,0,106.7305776416524,12.49061958149676,1062
16,1,0,132.8278008460608,15.57193219107889,1321
16,2,0,155.6521523383906,17.2541229795816,1586
16,3,0,183.3879690346275,266.8193892920211,1677
16,4,0,178.0871695477081,20.13833859618177,1819
16,5,0,193.7859528824212,22.48119974568158,1960
16,6,0,193.6305976127492,21.22789547437553,2022
16,7,0,203.8070749487364,22.44628005753759,2123
16,8,0,207.3588237329715,25.50921515650203,2165
16,9,0,205.544969158554,22.54140828750327,2175
16,10,0,214.3935235904865,81.35432299504173,2130
16,11,0,210.0347049206263,33.79678756921221,2199
16,12,0,210.4720998669256,27.46337266709699,2223
16,13,0,206.1001315381788,22.31642768412564,2241
16,14,0,208.7313708774142,22.23756156829102,2297
16,15,0,212.243487778441,23.03150089987989,2305
16,16,0,207.788703908633,21.64196785832846,2316
16,17,0,244.4450589495089,656.8348604762132,2420
16,18,0,200.4923886426156,21.03402562695597,2245
16,19,0,183.1217431817835,768.992334222283,1744
17,0,0,110.3297796490211,89.4035590367466,1008
17,1,0,119.1396194392409,14.0562459580164,1181
17,2,0,153.8449003645152,34.20563017549976,1472
17,3,0,163.0050778063053,19.35086464440813,1632
17,4,0,173.606674969417,19.89663103302739,1762
17,5,0,171.3810754037609,19.91722495157287,1718
17,6,0,183.3268254730968,20.52807442713865,1892
17,7,0,184.2028689788444,21.05218512695976,1900
17,8,0,190.9856500603614,39.77177383126373,1921
17,9,0,186.9310958316362,24.89364135261267,1974
17,10,0,193.9536071895454,79.65585734433697,1973
17,11,0,187.5557380289838,20.83137645967513,1995
17,12,0,187.5353356393255,20.38311875817374,2031
17,13,0,194.609890233782,25.46046722212611,2068
17,14,0,209.653118951831,250.9057670339247,2120
17,15,0,220.6461658552266,304.7833656203127,2165
17,16,0,208.0316533378745,75.20774313617844,2215
17,17,0,211.6245990475993,72.13211024253448,2273
17,18,0,192.4725606840312,20.58886755266616,2141
17,19,0,152.1623654671834,15.44429598856989,1735
18,0,0,85.27516862655068,10.23996070864929,832
18,1,0,109.9542647657501,12.9210790556406,1090
18,2,0,123.1391967072187,75.54958026495466,1165
18,3,0,133.1082014781433,15.70652513454417,1326
18,4,0,161.107254945056,92.55696849475591,1518
18,5,0,148.6534236078553,17.22406717997998,1548
18,6,0,161.6330037498389,18.7540997711785,1638
18,7,0,162.621642441974,33.1254502094641,1674
18,8,0,155.0686469075615,16.83049297039027,1651
18,9,0,157.793186986772,16.53983195352596,1711
18,10,0,159.214917962167,19.74963573891443,1692
18,11,0,172.4202477187057,86.32403547636906,1756
18,12,0,172.5389806701542,19.0441255280765,1842
18,13,0,168.0783773023592,18.06095942808089,1829
18,14,0,167.747611276233,17.42974604255972,1862
18,15,0,179.7895779836735,40.58294346341348,1946
18,16,0,173.5593996490578,18.76509711262797,1899
18,17,0,195.9900473463408,233.5388213903082,2000
18,18,0,168.5071599399848,18.41246709573113,1853
18,19,0,143.2400983440932,15.16071972387413,1629
19,0,0,62.58868584805347,7.31911923665221,622
19,1,0,90.75896420923418,10.91624279895343,895
19,2,0,98.66107702874145,11.32183787627253,1007
19,3,0,112.3018140818799,21.04388297441392,1111
19,4,0,113.8911543127136,12.8735729446605,1162
19,5,0,150.1826301372894,474.1406909016185,1306
19,6,0,134.0106987476299,37.30389511884456,1322
19,7,0,126.968943901242,14.33400062970923,1319
19,8,0,129.4320429053968,14.30273076654427,1376
19,9,0,127.5811941678126,14.02338752700154,1345
19,10,0,136.9555372524054,168.3641159830283,1340
19,11,0,135.6740725624145,116.712559281835,1365
19,12,0,127.6381609920027,13.97752291991608,1389
19,13,0,134.3278098358237,15.03710094672172,1441
19,14,0,139.4301501600412,15.72165101504354,1489
19,15,0,134.4649211765502,14.3440668507852,1483
19,16,0,131.8000959680122,14.22005231837785,1452
19,17,0,137.0924820627821,18.06115991103414,1525
