# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.41606805968556,9.79678925178543,721
0,1,0,98.19453886995467,12.5607674053707,894
0,2,0,111.5598670635062,14.46299861035821,999
0,3,0,115.9513007526078,14.96037734741174,1043
0,4,0,132.7183931073658,32.57714032964842,1221
0,5,0,146.0504043409218,36.24970886202978,1308
0,6,0,145.7817908391528,27.41552425824673,1332
0,7,0,153.8068208583533,19.35508119277052,1418
0,8,0,170.5385320712896,389.8800669771022,1412
0,9,0,153.0651400847101,19.56120713040826,1409
0,10,0,149.1261694438414,18.30500484885424,1428
0,11,0,149.8578635899372,18.7714252033689,1411
0,12,0,156.3048600994368,18.96755210163748,1484
0,13,0,151.95292050438,17.73283333861054,1476
0,14,0,155.2731049945237,19.16630564495751,1485
0,15,0,148.8588979449381,34.21021003420834,1420
0,16,0,145.2982257874587,17.54671604944129,1410
0,17,0,137.766445894405,16.50007850942709,1342
0,18,0,122.4025052363942,14.28193560068272,1201
0,19,0,102.3797628136997,11.9399532806319,1014
1,0,0,111.7905804341328,120.4064579103948,894
1,1,0,119.7293433719078,15.89076123599167,1047
1,2,0,136.280413733243,17.04494765032895,1246
1,3,0,151.616255056969,18.63184812455284,1391
1,4,0,173.7860370314102,22.36558585377865,1576
1,5,0,178.7334786247194,40.681672644564,1592
1,6,0,179.243758098326,22.80753463405308,1627
1,7,0,184.0854691926722,23.77519540712715,1712
1,8,0,199.5325349303133,171.7593405173943,1722
1,9,0,187.0385429287264,22.49491985222642,1782
1,10,0,186.472816891623,22.72618269409223,1764
1,11,0,180.8017509886009,22.4629961169617,1713
1,12,0,193.8763732804335,35.55825247657459,1809
1,13,0,202.8758815775067,216.3976007974306,1794
1,14,0,177.1695866666897,20.40432756513337,1751
1,15,0,195.0802716935921,23.52132676401368,1872
1,16,0,191.4244935165461,28.8361188705394,1828
1,17,0,179.7025098591653,21.20311563547733,1750
1,18,0,183.1867915434344,192.2776018637435,1664
1,19,0,126.8844533073462,14.7310990140909,1264
2,0,0,123.8331556501202,68.83474615342526,1055
2,1,0,139.2874863939058,17.63488096389989,1267
2,2,0,164.3378429211503,21.12451813684505,1467
2,3,0,201.1830978634872,291.898574815601,1678
2,4,0,194.9272043977658,24.01440711960516,1794
2,5,0,217.7826036647965,240.6504603538261,1793
2,6,0,203.9122240646512,25.00128232315658,1895
2,7,0,201.3721862183237,24.52659281320201,1896
2,8,0,223.1728969842248,240.1065927764941,1965
2,9,0,212.4547222517446,26.29254518769732,1980
2,10,0,212.8907134989307,26.22646166849839,2005
2,11,0,219.8556809852156,30.48482204071034,2072
2,12,0,214.6382259432829,31.14167362611953,2038
2,13,0,236.9917518893677,358.2761676192048,2096
2,14,0,222.3374856562298,29.22019839307608,2129
2,15,0,225.8716872541009,36.02582329320605,2165
2,16,0,216.2759002824126,25.67022783796504,2103
2,17,0,214.9983530508163,28.00506544495219,2067
2,18,0,188.1256520771443,22.27402336803637,1850
2,19,0,145.499581805272,17.1687325248236,1438
3,0,0,121.8103373042177,16.22836542136121,1080
3,1,0,155.6467456663933,19.82352305671498,1402
3,2,0,183.0996310159101,31.84105620203615,1637
3,3,0,209.2723809607544,38.36469018682048,1865
3,4,0,220.7165902126265,30.70455267807403,1997
3,5,0,213.5481863551041,26.72240612284179,1973
3,6,0,228.8732899008932,32.61117207957285,2071
3,7,0,228.0653571349457,27.22388571943717,2164
3,8,0,239.8773901624912,30.11747746710698,2223
3,9,0,244.5409461493335,143.0188021953402,2195
3,10,0,233.7817079049483,29.10429497897086,2200
3,11,0,239.5963394166904,79.82270141453684,2215
3,12,0,233.9065337026315,27.98602362137899,2235
3,13,0,237.7062021620596,28.85497719085397,2280
3,14,0,241.5531313943858,28.92653309361108,2313
3,15,0,225.4664906673983,29.65977370941683,2168
3,16,0,243.4391640211662,28.84684084326173,2372
3,17,0,228.8543817551961,44.74507745641364,2194
3,18,0,200.6370134949838,24.06634235280713,1960
3,19,0,161.7810647359922,20.05225320025389,1572
4,0,0,131.6471710899376,17.46231907589647,1159
4,1,0,163.4037253234328,20.46306880401707,1473
4,2,0,185.1235114514072,23.24617265769454,1687
4,3,0,205.7115445343976,26.35984445862162,1843
4,4,0,222.9774824649512,28.78519169239324,2017
4,5,0,235.169187611083,61.72902195632545,2079
4,6,0,232.6199798755773,29.51891473847227,2153
4,7,0,237.504579345477,30.00307470203144,2187
4,8,0,240.7519342734023,29.90294241759648,2250
4,9,0,259.2694149705737,93.75882638772224,2342
4,10,0,234.0850976054967,29.32769120726053,2184
4,11,0,253.4073324380795,30.8603093126033,2412
4,12,0,239.0850656815585,28.7716472563839,2287
4,13,0,243.5084070733678,28.69080733438158,2351
4,14,0,245.1669220001325,28.70581602054472,2393
4,15,0,249.1859728932539,45.11125341882438,2380
4,16,0,249.2047333419674,136.0382174769437,2339
4,17,0,232.3094633813147,27.81943534340402,2249
4,18,0,218.7630656165162,28.50543849335602,2103
4,19,0,160.8615915310583,49.10402126123788,1557
5,0,0,134.7779674064321,16.96957472778033,1228
5,1,0,168.0479759775323,21.45742552002396,1521
5,2,0,190.7405099156886,24.0722063014818,1729
5,3,0,215.1232504011211,26.46061144410578,1984
5,4,0,229.181116603756,29.51397458680767,2099
5,5,0,248.7217491378605,47.94124222254938,2223
5,6,0,236.7313101915397,47.75053540168446,2146
5,7,0,255.8706079751033,35.35256867459238,2315
5,8,0,256.8743904734566,59.59956987769532,2346
5,9,0,262.2773289904496,197.5201064873765,2303
5,10,0,270.8405205411285,465.6796365266393,2323
5,11,0,252.809775461592,71.19792875359511,2312
5,12,0,248.4179531516697,50.92273503563881,2332
5,13,0,250.3730123571733,29.498611970841,2426
5,14,0,255.3915761467233,31.74658485737529,2440
5,15,0,252.1896954701251,30.39113321204297,2441
5,16,0,250.5595487746041,28.77326589164911,2471
5,17,0,239.1828904593178,31.31827802146278,2312
5,18,0,204.3111374140655,23.89350702369284,2023
5,19,0,156.8037480265753,18.4801514075615,1557
