# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.2642650459148,21.27287502206827,741
0,1,0,128.4335733552328,29.76157467774282,786
0,2,0,149.3773438794742,26.22876757318138,936
0,3,0,167.1161500188217,28.62421612793014,1070
0,4,0,189.0503148216431,33.28439817924997,1182
0,5,0,187.9358190784455,32.10825674307555,1205
0,6,0,197.1373396342154,33.46046159391184,1269
0,7,0,203.9605600910565,34.23344000837633,1343
0,8,0,207.3101703331375,34.60787499965744,1358
0,9,0,254.0504001016025,636.7756400844671,1437
0,10,0,220.6959238787954,36.07578616689086,1471
0,11,0,242.4287749026266,668.5953904432256,1473
0,12,0,217.0060888287989,49.14525117156469,1440
0,13,0,202.1111571617888,32.51143013925947,1387
0,14,0,209.9272318174383,94.96778323329667,1397
0,15,0,206.7800442023001,32.81493650111824,1425
0,16,0,206.2805393830544,33.67181339499446,1446
0,17,0,198.2855372761356,31.90652448494834,1383
0,18,0,164.3881689463749,30.51274970510811,1145
0,19,0,137.3873657346458,21.09114960431177,992
1,0,0,126.2595038267429,21.76588707894188,801
1,1,0,153.6350142785663,27.91112085710437,955
1,2,0,173.5227169029213,30.38561094057399,1088
1,3,0,198.2752225253143,33.69914855085682,1258
1,4,0,220.2841292008808,91.58121069532434,1342
1,5,0,226.2669734973754,38.98707175351398,1438
1,6,0,237.5001746283427,40.39879629925324,1533
1,7,0,261.4830630159942,549.9242762863315,1522
1,8,0,236.6805070947158,39.3911158766986,1556
1,9,0,257.6418641734725,45.22884372247596,1693
1,10,0,255.2811843809974,41.76434092508635,1700
1,11,0,254.4405560513478,41.67661906870837,1694
1,12,0,262.4586228070301,64.24535306022989,1719
1,13,0,258.0502094221311,40.97473224378999,1779
1,14,0,260.6331012083315,42.51472108978422,1794
1,15,0,281.7655906530135,591.8949587920528,1769
1,16,0,265.5860020984268,42.90498571499721,1826
1,17,0,243.2398849631913,38.55366723833306,1709
1,18,0,217.2208864230376,34.478867559216,1528
1,19,0,172.2511572339691,26.57706560412714,1251
2,0,0,151.0917575166152,26.60382391430877,941
2,1,0,172.1994146253218,30.04592091340284,1072
2,2,0,199.6244170936179,34.31467571242906,1258
2,3,0,233.489813121201,41.09823301214427,1447
2,4,0,264.6656258736273,369.2802937756868,1575
2,5,0,262.3529046245222,45.17557443242382,1663
2,6,0,271.4289904879925,46.22690663063771,1737
2,7,0,301.8016724542824,163.4781957677016,1860
2,8,0,297.459439092767,56.37468411516975,1912
2,9,0,305.4976623928626,51.87290358365803,2003
2,10,0,284.2091218647983,46.69872107027779,1892
2,11,0,293.9123807856121,98.25444427697997,1929
2,12,0,305.103410448716,54.1616639095588,2056
2,13,0,315.1563199890392,118.4454418889671,2067
