# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.87819497804227,47.95794182296579,249
0,1,0,89.88416416500097,36.90984167774132,315
0,2,0,112.0106106792356,68.55089273852577,343
0,3,0,126.6958895909781,60.47480215491905,432
0,4,0,136.8457476923188,66.14797294909799,478
0,5,0,160.5123892767577,66.52940227469472,612
0,6,0,173.9235659774113,75.54162152612349,667
0,7,0,156.0036895657227,49.62945447514495,654
0,8,0,213.738580208496,94.23688808868383,832
0,9,0,204.8280046822076,71.72765277620488,901
0,10,0,226.8536368230696,88.30529474198464,986
0,11,0,217.2245034800707,76.98591919793321,1044
0,12,0,218.201342602765,63.57262080735145,1120
0,13,0,209.1160572215126,53.9072883150352,1110
0,14,0,222.4343581955927,79.77567224821183,1195
0,15,0,201.0133505043935,48.59957687337779,1147
0,16,0,206.9412822161145,109.4333211949766,1209
0,17,0,197.8462780505338,238.650917144057,1115
0,18,0,170.545119011551,41.75263526248136,1049
0,19,0,131.7431606390352,24.60986363030889,869
1,0,0,87.93307633249381,92.05728232420019,242
1,1,0,120.8255083615985,84.42306885953866,348
1,2,0,121.9860070870188,65.75223058016944,388
1,3,0,143.0336780917433,65.03804286054381,490
1,4,0,152.3252224871881,71.75547626556282,549
1,5,0,183.2159795784487,79.50881539966039,676
1,6,0,199.1210124890383,203.2770462151639,742
1,7,0,219.976743662282,91.67755607202368,901
1,8,0,217.8140873861914,68.0418719971677,937
1,9,0,255.2735065060374,331.124280472933,1012
1,10,0,250.7621693508077,83.66650879248027,1129
1,11,0,256.1904844644488,91.45033625603861,1202
1,12,0,243.8459119825409,65.73087654675615,1249
1,13,0,259.1633405637824,108.9164142232569,1322
1,14,0,262.7217566152708,82.98389532999924,1414
1,15,0,230.9530958203028,49.03483349098713,1347
1,16,0,214.3042417712568,54.01923090381003,1287
1,17,0,223.4581394274993,109.2426637385852,1301
1,18,0,192.3519111361175,40.61145103451302,1220
1,19,0,170.5986859940098,39.70524658356577,1081
2,0,0,84.12958202046089,38.06905269362065,285
2,1,0,105.6074255463658,44.70074087006069,367
2,2,0,138.3814122776981,60.45007905766031,456
2,3,0,153.6907361857698,67.41457757514756,512
2,4,0,171.5865769481488,81.0990212975131,605
2,5,0,204.2331000443989,79.59084343771043,771
2,6,0,216.4453997122115,78.66511471653483,870
2,7,0,233.8225256624085,103.4073475317043,940
2,8,0,244.3407664154739,88.22804757087275,1013
2,9,0,256.2106512826606,98.96125293193684,1117
2,10,0,280.6842299320574,114.7518350558786,1290
2,11,0,264.5974825695486,82.1247629937826,1285
2,12,0,277.104962095227,70.15266581906799,1448
2,13,0,281.5279117964665,96.69856452432455,1442
2,14,0,285.1787804184605,72.33683958155068,1567
2,15,0,266.4342368411785,74.30386043190529,1538
2,16,0,244.1203562751925,51.3556876824483,1471
2,17,0,228.034141469555,56.84056193592873,1403
2,18,0,214.0379769329386,53.67905467062098,1333
2,19,0,159.7424319622752,28.09786857195411,1063
3,0,0,86.76801335578975,42.53857700086117,276
3,1,0,125.2588267402068,64.27215375857024,393
3,2,0,141.7968182868524,73.14015816374746,445
3,3,0,150.9182661081572,82.2306395697328,514
3,4,0,187.7574217940555,81.31816002108648,660
3,5,0,195.6890792615298,72.82636364250352,738
3,6,0,222.9379728600974,91.42159066944815,880
3,7,0,254.2512812503373,95.63640387875648,1026
3,8,0,264.64439793692,85.01712367902375,1155
3,9,0,303.6008736498292,156.5112890252962,1280
3,10,0,302.6341863366892,92.74450267358364,1397
3,11,0,292.8757946099861,86.14379845724733,1421
3,12,0,290.86732919799,91.10771827396046,1500
3,13,0,290.7449814952113,82.7881256720146,1556
3,14,0,300.1837567278354,100.4704816562797,1662
3,15,0,269.1396397911847,54.49318763820181,1610
3,16,0,277.2489641103949,55.28394730635863,1687
3,17,0,252.9466639002284,49.98122838902768,1587
3,18,0,233.8013205456504,49.63722198884955,1469
3,19,0,198.3980002460063,40.65327571739465,1286
4,0,0,108.38925778049,67.05901777444301,307
4,1,0,126.8303696565673,62.76878289450715,405
4,2,0,144.18319327136,82.08309749489042,458
4,3,0,178.8352937997091,89.38633279145121,618
4,4,0,201.9779524319423,86.28033789274816,746
4,5,0,235.5404154542651,102.9367652725454,860
4,6,0,268.9200123895237,153.5798329972968,980
4,7,0,277.6716162887498,112.1249415797748,1097
4,8,0,292.8663370179291,101.6762932575957,1245
4,9,0,325.1415127784806,727.4285345134867,1309
4,10,0,310.0867997831538,118.6705171504002,1404
4,11,0,300.577868876686,78.23106779814037,1493
4,12,0,324.8376693795256,92.32210683451405,1692
4,13,0,325.6301051160729,81.18304238677817,1752
4,14,0,320.1435703994232,192.2125145629928,1731
4,15,0,335.1821019491588,112.0270517316024,1846
4,16,0,293.8081162002903,69.04153487251874,1779
4,17,0,275.7885875495747,64.86834260612086,1679
