# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.70299121241252,6.166103603464416,592
0,1,0,73.01064012233977,8.352956609774898,758
0,2,0,82.39839567964171,9.006842714140618,875
0,3,0,95.49053586652801,10.74789007512202,1009
0,4,0,99.455827176216,10.93784828015345,1079
0,5,0,110.3756135938132,16.03406503631991,1162
0,6,0,123.0896209982915,124.9308511997398,1232
0,7,0,108.2366076684994,21.76685036863048,1154
0,8,0,112.8145743201598,11.63445421797483,1280
0,9,0,114.5741178648755,12.48835586509545,1291
0,10,0,134.883064190577,233.5821631056666,1365
0,11,0,110.5433502085356,11.58729018343448,1280
0,12,0,116.4058832967573,11.82668428145507,1365
0,13,0,112.804032210028,11.56490103083589,1322
0,14,0,116.6012459860122,12.04548973055208,1370
0,15,0,114.8616627149229,11.25884896871774,1395
0,16,0,120.1863916404492,11.91681649700462,1458
0,17,0,120.8384299355987,12.0168118507151,1462
0,18,0,135.943908154871,253.3464831800726,1492
0,19,0,110.3126626491214,11.05683315643281,1345
1,0,0,69.96775601777892,7.881725212657191,721
1,1,0,87.23317176589734,9.993492614075963,904
1,2,0,97.64605075737927,10.90656545242155,1031
1,3,0,120.2968608080008,13.15937843377349,1270
1,4,0,140.7267559503159,163.9508362511079,1362
1,5,0,137.1121648194726,15.24149428062279,1463
1,6,0,123.3149233132355,13.12158618140646,1360
1,7,0,142.190457139437,15.14870135719502,1569
1,8,0,137.436990416102,14.21307555113458,1543
1,9,0,136.0093665378581,13.64994420343857,1569
1,10,0,133.0781080952531,13.31770347623924,1549
1,11,0,145.1622559777358,15.08044170041081,1685
1,12,0,141.9756524997418,14.35114268880646,1672
1,13,0,146.698730417197,14.40413774393962,1758
1,14,0,171.0385746606152,494.1207140476686,1777
1,15,0,154.4128421453127,15.01858284269878,1871
1,16,0,157.9208034051628,15.52893425072613,1903
1,17,0,163.4643290265075,15.78836959639604,2014
1,18,0,167.1006614463811,15.90560542413863,2066
1,19,0,141.763296916143,14.12647055253223,1771
2,0,0,82.68022959054933,9.052231722595721,867
2,1,0,103.9178767156049,12.00189758238774,1073
2,2,0,127.2264193517282,14.53324131427414,1332
2,3,0,136.2357096067786,15.36389111449708,1433
2,4,0,139.050158823975,14.98358872492436,1492
2,5,0,159.4202258757371,17.75267416548255,1704
2,6,0,155.6382471902654,16.15879504487477,1726
2,7,0,164.1628386627612,74.04873097685443,1716
2,8,0,164.4644271944707,17.02938748251379,1852
2,9,0,165.3836884220644,17.99061703849153,1848
2,10,0,193.1348506247117,808.5031691206002,1875
2,11,0,168.8705252387591,17.31770526890908,1964
2,12,0,169.8955585526444,17.72576172462485,1983
2,13,0,166.2551198059496,16.81069986283617,1991
2,14,0,169.9775760527176,16.95045017850013,2013
2,15,0,185.4776453702835,96.28255335826839,2066
