# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.17323647903707,7.140592426814904,856
0,1,0,91.14705730269088,8.745548412527993,1127
0,2,0,105.6200478094037,17.81817737422122,1293
0,3,0,109.5635356829306,10.73240538497643,1363
0,4,0,120.5733178069779,151.4029425877843,1391
0,5,0,127.2504743340003,116.5055407773763,1440
0,6,0,123.876439648338,23.58121212398123,1471
0,7,0,123.1972564164779,12.62065568683766,1519
0,8,0,123.1102019752572,76.57512729206876,1407
0,9,0,142.024388371166,382.4692775472341,1436
0,10,0,120.6585951154673,17.32037152407272,1516
0,11,0,115.9318631342883,10.6973602518963,1473
0,12,0,119.7827270742697,11.53272648930163,1493
0,13,0,121.6203376477311,11.71113290299167,1522
0,14,0,120.2057142654618,11.47576708834407,1515
0,15,0,122.0118424909502,11.6876885833389,1536
0,16,0,161.7289640468463,653.6082267400107,1523
0,17,0,128.3137597298337,91.37710381290506,1490
0,18,0,105.7790579283251,12.54025742674555,1308
0,19,0,85.86381851609634,22.98375103870746,1026
1,0,0,94.61083579120097,9.243609420620365,1166
1,1,0,115.4121321993294,11.25875586010842,1414
1,2,0,131.6633840665429,12.26578270534049,1650
1,3,0,146.3703379973259,14.32688511041233,1788
1,4,0,151.5270906284401,26.85309108419849,1857
1,5,0,156.8217529894889,15.06416997798765,1951
1,6,0,156.7243559541595,15.72906594232245,1920
1,7,0,153.2182053301369,14.23954385548084,1937
1,8,0,155.2170591984395,14.90064295923885,1943
1,9,0,168.3080977999116,200.8517460972224,1963
1,10,0,155.5111992827624,15.37383585277474,1925
1,11,0,154.4386854345989,14.45126602853155,1944
1,12,0,150.0237440659374,15.61350404860639,1890
1,13,0,157.4233855044971,15.23006023070011,1965
1,14,0,158.3579116461995,14.81699756941379,2014
1,15,0,153.7035552103401,22.76312558894033,1920
1,16,0,157.5388951469664,17.11739331044127,1988
1,17,0,161.5628780251846,15.0734484999297,2065
1,18,0,152.6302154171358,24.59848073844706,1841
1,19,0,116.3692968797592,222.337370310723,1296
2,0,0,103.5749323823824,9.648425144535899,1291
2,1,0,129.0071846219179,12.75990654400464,1597
2,2,0,154.8512757386036,15.28385382677484,1902
2,3,0,181.9163753631118,152.4602245041372,2105
2,4,0,177.6214751004111,18.01478053978554,2155
2,5,0,176.1910313499808,17.15688942714443,2189
2,6,0,201.2611861884235,528.7596886913005,2214
2,7,0,205.4149499507256,336.0506468787232,2247
2,8,0,189.6867783738019,129.5292459319835,2259
2,9,0,184.1631878276252,18.38541720826509,2256
2,10,0,183.0383559139622,16.9606020385831,2337
2,11,0,182.5475935146383,17.77515549845519,2274
2,12,0,186.5585448465106,174.9545269556121,2198
2,13,0,189.1644012413727,94.54641009192933,2268
2,14,0,180.6269954404831,16.80578105796504,2310
2,15,0,195.6629728539577,239.9764118433787,2302
2,16,0,179.6578913269057,17.27373795240076,2257
2,17,0,174.7580098546699,16.94723853778415,2200
2,18,0,158.4578914653043,22.19634162949281,1952
2,19,0,117.4198256558109,11.0019523285284,1482
3,0,0,106.9827039272589,10.89694411121858,1292
3,1,0,155.523422899406,210.5502860251231,1760
3,2,0,174.9402387980112,17.23184626832604,2145
3,3,0,177.1305647816042,16.86226763503372,2212
3,4,0,184.4697491877933,18.18510532365794,2268
3,5,0,195.5701179455241,41.86755553118537,2346
3,6,0,182.7623155015354,17.25269018738993,2306
3,7,0,190.006702527949,18.59806291749788,2358
3,8,0,185.5357443291146,34.29005939292045,2325
3,9,0,186.5866867916039,17.52327115616377,2344
3,10,0,200.2968533690022,19.77182841524895,2485
3,11,0,177.2562221540765,17.04025925308444,2228
3,12,0,187.71974966489,17.65251672579427,2387
3,13,0,183.7087412663138,17.49242529931664,2314
3,14,0,188.6841809512875,18.13111671935861,2382
3,15,0,194.5361258403482,19.04627106447506,2439
3,16,0,210.2819628912831,159.5341520692898,2428
3,17,0,183.0134360803134,17.57270546601349,2296
3,18,0,176.4845399004922,80.04312494225464,2085
3,19,0,125.5431673514259,12.53741181424758,1556
4,0,0,119.1251881073766,11.6551465299793,1459
4,1,0,150.0271282660392,14.94235210981413,1837
4,2,0,173.2868520155788,19.04561354176412,2107
4,3,0,186.8033900364521,30.52098543992238,2253
4,4,0,190.4840592435812,18.53362773472584,2364
4,5,0,179.2727346016906,16.72680915374046,2250
4,6,0,181.6673662281089,17.29513743051578,2267
4,7,0,192.3835611361685,49.35501300172779,2322
4,8,0,192.4521176136794,18.50101627458051,2380
4,9,0,195.1810316679598,71.64915150010891,2362
4,10,0,197.9147135029804,19.412516139507,2460
4,11,0,189.0583577611135,18.05167340013523,2372
4,12,0,182.4920857413598,17.11551374879686,2314
4,13,0,186.4978843901185,17.23412757123894,2376
4,14,0,195.0712098286977,19.7712697277764,2421
4,15,0,195.9435272192256,64.03857543440218,2346
4,16,0,188.2734274257722,17.9866122858493,2375
4,17,0,190.0412680252479,18.37444847673774,2379
4,18,0,164.5971542309855,16.29797168146396,2060
4,19,0,129.128169209097,197.1076146396607,1491
5,0,0,109.242287717174,10.62366152329838,1356
5,1,0,149.8290034076076,14.38896127984854,1851
5,2,0,192.1622860534333,168.981452126773,2145
5,3,0,186.2959087515774,19.60754814688626,2258
5,4,0,182.4708248416451,18.02595394923263,2287
5,5,0,192.23656486568,18.42869770104842,2394
5,6,0,196.1283300152732,20.4884618452016,2424
5,7,0,191.3815573884724,18.14954436483758,2395
5,8,0,187.4267920840646,19.09569233554222,2313
5,9,0,185.1506823663702,17.21046793048896,2346
5,10,0,193.963034538735,18.72538110913102,2408
5,11,0,199.4554456867627,84.97377007844749,2417
5,12,0,201.1028080709009,19.25823259810804,2523
5,13,0,201.7776943557177,19.55817132306175,2524
5,14,0,210.7482142545094,302.6414914623616,2421
5,15,0,192.5092350122811,18.58699059183028,2410
5,16,0,201.5167725807864,210.7851918732475,2364
5,17,0,239.4802677590112,1913.856527086505,2324
