# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.07152121301529,9.857219604041438,643
0,1,0,96.81457048526347,13.74565004330404,822
0,2,0,109.3159015803783,14.48463152512227,955
0,3,0,120.9664460801548,15.55532310089084,1067
0,4,0,133.1889998284711,17.37948328856585,1166
0,5,0,145.1378529605569,67.24548019090685,1227
0,6,0,141.3583439018653,18.36900025661168,1270
0,7,0,146.9882008409676,18.0550466677661,1347
0,8,0,140.6823494969062,16.57151188502738,1335
0,9,0,156.571049055196,140.7755203007944,1337
0,10,0,152.9987013226695,103.5590953701344,1329
0,11,0,148.7829735519893,18.789619654979,1395
0,12,0,154.7260939149255,19.93160615728801,1448
0,13,0,154.2223518411113,18.49346829546067,1490
0,14,0,145.5105933924147,17.24544970056734,1419
0,15,0,154.4304537051658,18.82810070017593,1497
0,16,0,155.1945234888493,18.58371666615335,1517
0,17,0,158.6939362321822,40.11608117239174,1527
0,18,0,163.6554923062469,341.9027205274859,1448
0,19,0,119.4014818740824,13.70941863311083,1207
1,0,0,93.7416242526,12.09532141000892,828
1,1,0,114.1734969804066,14.84364959990623,992
1,2,0,127.7230277341786,16.95462690716784,1108
1,3,0,144.6005831182262,18.70441433753964,1274
1,4,0,155.9857217409562,20.30207119504006,1381
1,5,0,164.9965027676114,21.30964038054,1467
1,6,0,171.5914788776261,22.00171853572896,1539
1,7,0,177.1930936750337,22.39789591725031,1615
1,8,0,184.669188521261,23.78327530876415,1661
1,9,0,192.3948675794902,25.06385808054608,1744
1,10,0,203.3288139071653,181.9626005572484,1725
1,11,0,181.6327156001505,138.5641773268858,1654
1,12,0,191.460807087196,23.91597903250223,1797
1,13,0,193.0078437321087,23.36487510338302,1852
1,14,0,197.5544775172915,124.4430854092332,1818
1,15,0,192.6173374011136,22.87004896566247,1891
1,16,0,198.2760449227584,23.34603019085335,1966
1,17,0,198.9409872207968,31.89947590962175,1947
1,18,0,201.1516601269302,23.24565457673003,2012
1,19,0,161.5340767195877,19.94116752242891,1592
2,0,0,111.5476933768738,15.29190959729594,941
2,1,0,129.3161237248358,17.56772571061135,1115
2,2,0,152.2055471778887,19.58425286146095,1338
2,3,0,168.3732039124911,21.25742809840282,1502
2,4,0,237.996492447491,1428.480664515196,1645
2,5,0,191.9368526752732,25.3746042536641,1698
2,6,0,195.148613810473,25.97601342127881,1728
2,7,0,204.8799614843829,26.7338627538975,1842
2,8,0,215.7320295004097,28.00999598418333,1963
2,9,0,210.8891393909242,26.30208655344898,1959
2,10,0,211.9822213401338,27.06829124653869,1955
2,11,0,210.622205163512,26.38879069835757,1965
2,12,0,213.3005508688178,97.01715392560904,1945
2,13,0,231.6097985465821,177.0642021396405,2100
2,14,0,215.0464569266972,25.85548949467274,2092
2,15,0,219.2622929657618,26.13494616146789,2131
2,16,0,223.0156099751519,26.05235585556195,2195
2,17,0,244.8523520859909,441.2749188378808,2229
2,18,0,230.10797927372,81.12370610163808,2194
2,19,0,175.2693901868402,52.44849778126074,1690
3,0,0,123.5014991617729,17.27719252124442,1040
3,1,0,144.6741627712234,19.1425119175828,1254
3,2,0,175.8184424872339,30.18933281528471,1485
3,3,0,179.5619377970687,23.42886577227878,1588
3,4,0,208.8727230090967,30.69746308942758,1835
3,5,0,214.0083646064929,27.98832807429634,1895
3,6,0,220.840477505637,28.30597992880806,1986
3,7,0,229.0520713424541,29.94589928295314,2046
3,8,0,227.2092973506642,42.89195883449833,2055
3,9,0,231.803859438491,29.00117986817271,2141
3,10,0,237.0034660552571,29.32907794215025,2209
3,11,0,242.3406451292929,47.79365882595839,2274
3,12,0,246.842270595987,227.3353404493684,2242
3,13,0,235.4407335052046,32.14029209440024,2225
3,14,0,237.299557680753,28.60673211299443,2291
3,15,0,238.1374953538113,28.12205896199108,2320
3,16,0,239.511945786463,27.81010684701042,2367
3,17,0,233.4714491791818,52.22168902687687,2265
3,18,0,230.3278087068061,26.80804265066664,2297
3,19,0,196.9332436074687,117.9395485344487,1842
4,0,0,123.0612205102051,16.42705393311079,1067
4,1,0,157.8958119018844,47.3136543647797,1329
4,2,0,175.9494703906985,23.70244642271946,1530
4,3,0,204.2393793991889,29.37988968061715,1759
4,4,0,214.5041243789403,27.86197040118038,1892
4,5,0,223.176245012666,40.8049835056913,1964
4,6,0,227.9785835905923,28.80781224798398,2067
4,7,0,241.5850787288478,39.5386509251904,2181
4,8,0,245.4923107549577,31.6796912802052,2204
4,9,0,249.9664902095499,155.8100781494301,2221
4,10,0,244.2855345374202,124.7547921657534,2194
4,11,0,243.5761197598413,30.7391990081189,2281
4,12,0,247.8832321592162,29.90675033678524,2349
4,13,0,241.1397467151323,29.40825505349975,2294
4,14,0,248.2228254135306,30.03544870686346,2386
4,15,0,249.2361658078947,29.62368454434998,2442
4,16,0,254.541894515565,58.1930714022784,2412
4,17,0,250.4411798584923,57.99650625342833,2407
4,18,0,265.9415935591208,695.6699957764826,2404
4,19,0,184.1318953858797,22.5102697666398,1851
5,0,0,133.460540388347,17.85525001452729,1158
5,1,0,166.8776190225327,37.14991232952685,1411
5,2,0,197.3944263843562,57.93141950622907,1641
5,3,0,203.8187209248578,26.56178647205833,1782
5,4,0,237.9873773843549,106.186984140021,2007
5,5,0,231.8160868623176,56.5790543143208,2023
5,6,0,245.0840398934578,32.8137663699618,2141
5,7,0,249.2954136370726,32.25834747060748,2254
5,8,0,251.0049667198939,38.23574530799743,2278
5,9,0,250.2247518511859,46.52569287546988,2272
5,10,0,242.2830501562592,29.74039597449832,2264
5,11,0,253.1253236170388,30.51850581224286,2404
5,12,0,260.594513052523,173.5953799677949,2299
5,13,0,246.7471578729911,30.72780601260644,2352
5,14,0,245.8707846360307,30.10721112107457,2383
5,15,0,248.172873759752,29.31051212437699,2411
5,16,0,270.0321878947083,169.4026602094131,2474
5,17,0,239.9217270299948,27.74063210359296,2393
5,18,0,229.0693596788728,26.63668239113961,2295
5,19,0,185.3560153726769,20.87947986777318,1875
6,0,0,144.5577947826216,95.34922063610423,1177
6,1,0,170.8675275681737,23.55565858902149,1451
6,2,0,192.1131406675674,26.81686311210056,1672
6,3,0,209.4689150262812,27.02691176634913,1850
6,4,0,226.7094020791016,29.76595702152362,1989
6,5,0,236.3758716810914,30.01214473908589,2111
6,6,0,261.2835135574596,57.71759793185757,2274
