# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.03635627276188,6.132224352932639,879
0,1,0,87.53435410711084,8.31601608052075,1119
0,2,0,104.3833116983646,9.80132968621713,1330
0,3,0,109.2094535026082,10.57369547181638,1392
0,4,0,115.634017656353,36.06124063645898,1406
0,5,0,112.5400771222345,10.65814851895871,1434
0,6,0,113.7285819886032,10.81461103884535,1464
0,7,0,116.0107875907196,10.56139444756234,1507
0,8,0,116.3016722839509,37.02380146142208,1428
0,9,0,113.2494605260738,10.85000866842924,1456
0,10,0,122.6121813845717,11.69047093904978,1565
0,11,0,117.7803623418137,21.71886290669417,1496
0,12,0,132.2399592470737,152.4986535742812,1550
0,13,0,118.4438473699138,11.10766345712562,1520
0,14,0,141.9637749906422,511.9820064915468,1563
0,15,0,115.5899635970436,10.74922549452731,1511
0,16,0,116.7041535797804,10.76183964161931,1517
0,17,0,114.6707072311481,10.45181621750966,1505
0,18,0,115.3461634471223,35.82350477816615,1444
0,19,0,85.44458497570744,10.61346837254385,1087
1,0,0,92.04807448506972,8.671177226446453,1177
1,1,0,117.1987648470831,10.81825882710931,1523
1,2,0,134.181553852499,12.55985542283373,1714
1,3,0,149.179127793293,14.51611855180382,1880
1,4,0,151.4830695123808,62.06973801079153,1864
1,5,0,159.896456380323,54.65704120816837,1953
1,6,0,162.4712707804476,151.8327839917139,1958
1,7,0,153.0820152528145,14.70365166923673,1941
1,8,0,159.7987046651874,15.84670883550889,2010
1,9,0,158.720689859108,15.12977805629624,2048
1,10,0,150.8337239612107,13.70086754305165,1973
1,11,0,157.4192827425387,14.62043877735719,2045
1,12,0,151.5846335174946,13.79316349810831,1981
1,13,0,158.8450104441113,14.51627447150596,2077
1,14,0,160.5421972619296,20.87937668869737,2049
1,15,0,164.0895448544076,62.13040002638046,2027
1,16,0,165.3986140824801,29.27400757010332,2115
1,17,0,159.0697189793586,14.31915354818859,2106
1,18,0,150.7262730315447,14.42385533570534,1976
1,19,0,107.5735931922121,9.789089566931152,1412
2,0,0,106.3526196793768,12.89307161292832,1310
2,1,0,147.1132580079062,223.474396432496,1666
2,2,0,149.70812867704,13.58372372844179,1959
2,3,0,172.98879019732,17.48300631680525,2179
2,4,0,180.9914087102456,68.22174156554226,2205
2,5,0,175.3021581867832,89.69092704400936,2127
2,6,0,169.6747768259646,18.37331250544233,2196
2,7,0,182.8102481632177,17.74811925336252,2342
2,8,0,179.943449350536,16.71463887569457,2314
2,9,0,169.4453821975317,15.95393237225391,2181
2,10,0,181.7008102035241,16.73232551056583,2360
2,11,0,180.6343837074112,16.95867572977444,2322
2,12,0,189.6138667458399,54.42719713940343,2305
2,13,0,198.925542713452,404.3517040430563,2320
2,14,0,176.361019818718,16.3150202625823,2296
2,15,0,178.1498053452557,16.02695249748028,2342
2,16,0,183.9621375623497,17.36678908415988,2372
2,17,0,178.1315582047053,16.34097719642941,2327
2,18,0,158.0690131775619,14.25216099456982,2082
2,19,0,134.7100331917186,225.198633019789,1607
3,0,0,102.0190835621594,9.613243677419778,1301
3,1,0,153.5419882638416,62.67574057378173,1850
3,2,0,167.471621966875,24.45728163723463,2134
3,3,0,179.0693202123962,16.44164150507075,2310
3,4,0,183.5292889123434,17.67702512770553,2317
3,5,0,186.7223318494332,18.56455356897587,2340
3,6,0,185.0234127641773,17.16950758884913,2395
3,7,0,181.9977139347658,21.34129567231842,2322
3,8,0,183.7380005738563,31.25118624973897,2347
3,9,0,185.3400120207496,16.95291759781161,2400
3,10,0,192.2314956240566,18.77726253765262,2463
3,11,0,183.3508954364808,23.70444904161283,2349
3,12,0,185.106038426451,16.78925216932948,2427
3,13,0,191.3835170233922,18.79126279044683,2419
3,14,0,184.2608410022731,16.94263237501797,2398
3,15,0,185.7752780102751,16.38511248995593,2464
3,16,0,191.6703427817835,17.89058354220996,2483
3,17,0,174.5265067111041,15.99542495930941,2280
3,18,0,180.8471293883448,212.5552879203764,2172
3,19,0,122.9148158740644,11.07516414979431,1625
4,0,0,112.1891903398864,16.28819552091591,1421
4,1,0,148.4036626772067,32.05950464431307,1835
4,2,0,176.8846076853031,49.31868869270746,2143
4,3,0,182.0145029186382,117.4226097248464,2221
4,4,0,182.1207178230631,17.4516373810345,2299
4,5,0,178.6278093588076,16.66455461057742,2292
4,6,0,183.2253622876132,17.78454830520756,2307
4,7,0,184.0554563379721,16.92768610098094,2387
4,8,0,190.2729811310405,20.22577713896185,2404
4,9,0,207.5127891553629,645.2915203935148,2378
4,10,0,191.2462080401734,19.17399394327096,2419
4,11,0,186.55213296152,17.48951052935859,2389
4,12,0,182.3530139219571,17.02105838795907,2349
4,13,0,177.4616908866598,15.71935763757204,2364
4,14,0,179.8322563416161,16.90550159331802,2321
4,15,0,189.0331706390035,17.88590720138288,2460
4,16,0,182.2331832219457,16.43538590510265,2405
4,17,0,186.0071964287659,17.06429175212603,2444
4,18,0,187.3413201729972,158.4553192468896,2230
4,19,0,136.4579030124964,97.55843150312995,1629
5,0,0,109.9100768328376,10.5599151766977,1388
5,1,0,160.65371265135,151.4825826342797,1919
5,2,0,177.6327347279077,39.02656855589959,2164
5,3,0,176.062644166444,16.90586481727196,2245
5,4,0,214.4035110536852,944.4022378670584,2363
5,5,0,185.3215224386987,17.51622879070996,2384
5,6,0,193.9497897013169,41.35068281186815,2425
5,7,0,188.5448688194683,17.36440264049252,2445
5,8,0,213.2691698199686,786.3581085335982,2388
5,9,0,209.1620685155867,308.9886071343484,2333
5,10,0,193.1151449428561,18.64001982659647,2465
5,11,0,182.2030669272285,17.62483965718465,2382
5,12,0,186.9492116125692,17.21748792853479,2435
5,13,0,199.1310326033025,70.525408500423,2495
5,14,0,188.9369303969085,19.2067251107873,2443
5,15,0,186.9007589452814,18.12459555314682,2412
5,16,0,208.3539989659319,376.8812451148933,2439
5,17,0,181.7767852136824,17.41260304745755,2357
5,18,0,167.4652150087453,22.85096039405009,2137
5,19,0,125.8157204097729,11.86733276138333,1636
6,0,0,110.2522570195367,10.27903541570245,1422
6,1,0,149.2215410388979,18.72965766306467,1883
6,2,0,172.3280727781052,17.07780159250866,2143
6,3,0,169.9606371379684,15.17275593937784,2213
6,4,0,182.836371430573,17.59357330307813,2321
6,5,0,188.3468942270704,26.96000549423762,2380
6,6,0,185.9021370242722,17.54095372083005,2389
6,7,0,181.8274975529286,16.38970995919177,2368
6,8,0,188.9835633891187,17.90790621877849,2417
6,9,0,200.9689447169213,108.2405340624858,2430
6,10,0,184.138089740223,17.06520710387617,2384
6,11,0,202.2847856799168,93.06846767232261,2434
6,12,0,223.7496120172781,690.7485110383992,2501
6,13,0,182.3206336073695,21.05990382506534,2320
6,14,0,194.022472524627,95.29097874274771,2435
6,15,0,197.3870218784955,193.9322497799685,2379
6,16,0,186.0811792260193,17.38386348685395,2415
6,17,0,187.161370113043,19.87648673349192,2426
6,18,0,187.1571845160078,160.9218668397294,2266
6,19,0,125.6901085839534,23.03498485680448,1597
7,0,0,113.9170191456183,11.22855173528074,1433
7,1,0,146.604244546775,18.2782247913102,1829
7,2,0,167.597088994093,16.10171293947719,2131
7,3,0,181.7600553631555,17.62783116151181,2293
7,4,0,191.7850403525147,28.98812338371868,2438
7,5,0,186.9266589501453,57.60762589470516,2292
7,6,0,187.8328607209618,18.28185047660827,2385
7,7,0,190.8270848253447,18.05643532588776,2424
7,8,0,190.5782070527929,17.65762653955327,2460
7,9,0,196.2609454425041,80.91011688744008,2415
7,10,0,190.1454889293783,21.41373299723307,2438
7,11,0,181.2903646333122,17.51572177692867,2347
7,12,0,181.2164907326086,16.96714936050357,2344
7,13,0,193.1976833056973,24.84788300796817,2495
7,14,0,188.3488584225356,27.60761693245059,2396
7,15,0,192.6061806705894,18.04137761676597,2488
7,16,0,188.0389313857993,17.72973965314182,2428
7,17,0,179.759901041809,16.28077786367616,2355
7,18,0,164.5536610110033,21.21752544396967,2162
7,19,0,123.137573944,11.14233691187548,1621
8,0,0,106.0220803050346,10.08639915767873,1346
8,1,0,146.908521125553,17.77435589383834,1819
8,2,0,177.3940203856937,252.5099682996184,2091
8,3,0,196.2410819179001,307.6758528893527,2302
8,4,0,184.1188682303835,20.40642376992142,2332
8,5,0,181.8390002999452,17.1555411331609,2333
8,6,0,185.919922793294,17.66721383089492,2380
8,7,0,191.2237734065997,25.71712942915106,2414
8,8,0,190.2368556973746,84.11166016253617,2401
8,9,0,187.5108992266873,22.44240734608117,2391
8,10,0,191.879723857694,18.07537810192895,2472
8,11,0,191.0161895712641,20.19199890760808,2406
8,12,0,190.6919664939358,19.58365670047966,2400
8,13,0,188.3847961031972,23.67614289021049,2380
8,14,0,178.4814730499831,16.64587551765105,2367
8,15,0,185.0072849435949,16.99904702767746,2436
8,16,0,179.995489149605,15.9512356749763,2392
8,17,0,182.2483301795671,16.30453413910915,2414
8,18,0,167.8843765789046,15.36188881516231,2213
8,19,0,154.4693614801861,632.5096128868387,1684
9,0,0,113.2896002186784,10.59851856388363,1441
9,1,0,153.2938225360794,81.44307091575429,1873
9,2,0,176.0566012234402,91.84214189359206,2138
9,3,0,188.3619232194657,17.43029236730154,2413
9,4,0,192.5010792108408,19.07371309737705,2418
9,5,0,183.9981757876763,17.88791204317028,2326
9,6,0,188.5599340087578,17.99914656636712,2397
9,7,0,184.7998955693503,16.93757515780843,2401
9,8,0,187.1478743576875,53.39503446930523,2335
9,9,0,197.7236638390703,250.532525771669,2362
9,10,0,187.4634921548597,19.53213536458986,2390
9,11,0,203.9311881956031,126.5473561252403,2448
9,12,0,189.9886186058775,46.01086284373385,2430
9,13,0,187.7258785773198,29.74757389523034,2413
9,14,0,188.0270297526387,16.92209703687542,2466
9,15,0,202.4574899071873,366.4172224863813,2389
9,16,0,190.3934253952031,18.01422339341906,2491
9,17,0,179.1128804373802,16.55712876222156,2344
9,18,0,184.0642242530105,156.3815922055603,2159
9,19,0,136.4780325960011,115.4580525593872,1641
10,0,0,109.1953114240322,10.12523527554765,1391
10,1,0,177.9362477993983,432.5121048182675,1912
10,2,0,185.1334382739359,289.7805823713442,2144
10,3,0,181.3276202595264,34.33617882616026,2243
10,4,0,185.9484366271896,18.04450906488369,2356
10,5,0,188.369488841298,18.02979819271203,2410
10,6,0,195.1318910222294,135.4408814044015,2349
10,7,0,182.0378519393524,16.82083077040005,2357
10,8,0,201.6830689524084,23.80875679025239,2537
10,9,0,195.2190187216173,21.73768108801751,2479
10,10,0,186.8536798163117,16.87793551759663,2438
10,11,0,193.2631965559198,18.40900982866018,2511
10,12,0,192.6030199810523,49.87867615010121,2417
10,13,0,187.1466519867239,17.93539406955542,2397
10,14,0,181.5700314066869,17.11106270899621,2362
10,15,0,204.6703243166942,252.9442269338915,2459
10,16,0,194.9931773440472,45.06435811538455,2496
10,17,0,195.6478965626343,41.87093744240883,2471
10,18,0,169.7544599664076,18.20163829196925,2160
10,19,0,123.8141046429501,11.51194771743192,1609
11,0,0,108.2566231727053,10.08657104329993,1385
11,1,0,145.0642952132858,13.13083266042637,1872
11,2,0,167.2159860526275,15.29868203250826,2143
11,3,0,186.8361081695884,44.02900143555803,2341
11,4,0,181.7060305931623,17.59137223948022,2310
11,5,0,184.2092948024794,17.01268752316494,2369
11,6,0,182.6000877139414,17.33292217859125,2321
11,7,0,185.6802882326301,17.59104442617892,2367
11,8,0,184.3031591879414,17.24240714518568,2385
11,9,0,180.4716677521997,16.85501969388117,2334
11,10,0,193.3503491971911,41.4816584965077,2437
11,11,0,185.4957992936655,17.46054085803044,2410
11,12,0,193.9711712918579,18.37070687728259,2496
11,13,0,188.465448273278,17.98473883402105,2413
11,14,0,191.6789456702989,17.62253038054856,2509
11,15,0,186.1785460586287,17.16697368858479,2426
11,16,0,195.9579200897203,58.63290894050924,2497
11,17,0,197.8300738855602,198.555271054837,2423
11,18,0,168.3821565630802,15.46923097122227,2202
11,19,0,129.8603993969178,12.42543107331382,1671
12,0,0,112.6658138939645,10.96044262203217,1425
12,1,0,147.350732310752,69.56464375440648,1788
12,2,0,169.8339637419415,21.98723064390504,2130
12,3,0,181.4915599008704,17.0545672556845,2318
12,4,0,186.6924246155608,18.56087618411993,2384
12,5,0,186.7484171117487,17.80993870608425,2398
12,6,0,186.1547312333685,18.07409762549094,2335
12,7,0,179.096916386904,16.87032526389416,2304
12,8,0,183.3204219606895,20.34884606796783,2302
12,9,0,197.000048976512,35.7712839622559,2453
12,10,0,183.2677931093741,17.74842304352339,2347
12,11,0,189.2852091850835,17.5225195757234,2452
12,12,0,186.1210572371088,17.62899794562104,2397
12,13,0,196.1922765516302,86.70874724871885,2456
12,14,0,213.602775221011,435.4702950644992,2417
12,15,0,189.4560292182761,20.3928471141532,2440
12,16,0,187.2741343322353,17.30845214408864,2471
12,17,0,192.6908384987077,313.5683565636055,2290
12,18,0,163.1176818057129,14.87040641195556,2136
12,19,0,122.2499806066912,11.00774848147449,1615
13,0,0,123.5780750198074,47.51891491208062,1477
13,1,0,139.8421930356589,12.42045941971292,1818
13,2,0,162.2323344347097,15.16899573659638,2077
13,3,0,180.205455988188,17.70708369332961,2298
13,4,0,180.9140682975833,17.30100842262067,2304
13,5,0,180.6770249305966,17.39494622108338,2299
13,6,0,188.1522079599563,23.70427390510813,2390
13,7,0,181.7467424189813,16.84485486829356,2348
13,8,0,183.1379151252532,17.29342589147735,2345
13,9,0,199.5323316795469,150.7253982889161,2437
13,10,0,201.5201588437221,156.8116650031446,2456
13,11,0,199.2032464979083,72.75386197200562,2468
13,12,0,189.0635554063059,96.38039059676002,2352
13,13,0,186.9915220284469,17.97775263265085,2415
13,14,0,191.3233031901014,17.49359539805456,2519
13,15,0,194.9550291557731,52.09135136337176,2490
13,16,0,187.5531054220706,17.32273463263719,2450
13,17,0,183.1765742595043,16.78883978781852,2397
13,18,0,194.9695841645689,601.8249503204145,2127
13,19,0,125.6719519240003,11.61376810333128,1644
14,0,0,111.8798013773374,38.92653232370515,1355
14,1,0,145.0654296629549,13.81297865553023,1851
14,2,0,171.6571189647726,16.17451525179269,2199
14,3,0,233.1802166601779,1639.663001262877,2370
14,4,0,186.6978191903501,31.10007214470238,2330
14,5,0,189.8698776478807,67.48325114814267,2340
14,6,0,188.506098481782,17.95358709624474,2413
14,7,0,182.6196089475621,16.90399436348697,2379
14,8,0,181.93720360696,17.23024067149218,2347
14,9,0,188.0075468530623,17.36772971945537,2444
14,10,0,202.5591711828024,41.58626594923369,2539
14,11,0,188.5700402418042,17.48731028576823,2442
14,12,0,187.3811504710516,51.40610484108043,2379
14,13,0,187.2267823227865,17.02983685094989,2455
14,14,0,182.3578096136693,16.54893740477989,2383
14,15,0,182.8929728553318,19.67334269539602,2348
14,16,0,180.4634863718901,19.62790520774432,2354
14,17,0,177.8356736843131,15.98231548082348,2353
14,18,0,167.4996377212821,15.56434361603112,2180
14,19,0,126.3148726069133,11.47954975223226,1648
15,0,0,111.7900604055309,24.13173381550213,1398
15,1,0,149.0632127420385,76.02519143303262,1826
15,2,0,167.8492289384727,15.54441701323571,2159
15,3,0,184.2031680689453,21.48837936908333,2322
15,4,0,206.357130733116,162.9079645292294,2328
15,5,0,181.3494839816189,16.93934388089824,2347
15,6,0,187.9573724027504,32.45058611836741,2351
15,7,0,180.9628903469037,18.14161783622752,2303
15,8,0,180.2655762641633,16.71843093136558,2315
15,9,0,185.2558277023218,18.38634310086065,2381
15,10,0,179.6163712558815,16.32899551008649,2344
15,11,0,196.5621657239413,92.53204200787916,2443
15,12,0,205.0885277013056,353.6935445146594,2367
15,13,0,201.5769890489608,125.9970203231391,2468
15,14,0,187.8069751037946,42.98651424279718,2369
15,15,0,207.9639131503676,331.5117716723919,2496
15,16,0,182.2302476446178,16.42762215219617,2397
15,17,0,190.0335582184907,17.5184401131427,2481
15,18,0,166.8056799130196,14.8961534341734,2230
15,19,0,125.6521662590088,12.08522573699691,1632
16,0,0,108.1013318138687,10.27654061907255,1376
16,1,0,140.1193117993043,34.91977672638514,1720
16,2,0,193.6066384156503,945.6136045957376,2088
16,3,0,179.3583787344601,17.08231324291713,2277
16,4,0,178.4928276607889,16.91076070252316,2262
16,5,0,172.5560834655429,15.65043877655754,2250
16,6,0,181.219322703807,17.59703239742815,2297
16,7,0,199.4214924878437,292.6151606077582,2339
16,8,0,184.1582311977527,17.0786322229459,2380
16,9,0,184.6224474884077,34.92194576339466,2315
16,10,0,180.0771457605074,16.45225084406065,2336
16,11,0,185.1753953786515,73.38620472817104,2303
16,12,0,183.3709770726632,17.19633948898324,2380
16,13,0,183.4529154837926,17.2610849255272,2372
16,14,0,186.5076456654618,17.28045976422926,2414
16,15,0,181.507333383406,16.58197324293065,2379
16,16,0,180.2302248383903,16.47494174033793,2351
16,17,0,191.2849721157228,18.4818017368731,2455
16,18,0,160.5502809297635,18.17347664630798,2085
16,19,0,129.7135821202621,43.53130466164534,1620
17,0,0,104.2600708638822,9.587099730019132,1341
17,1,0,136.5789483745999,12.81060613088635,1746
17,2,0,155.2116446425888,14.62543013017535,1968
17,3,0,167.221798600407,16.18793661883107,2123
17,4,0,166.6681458516752,15.97681783606819,2086
17,5,0,169.592116932861,15.94744750351048,2167
17,6,0,173.9471030625304,16.78564635088045,2214
17,7,0,173.5663944656082,15.99135595631295,2240
17,8,0,181.4718369038505,108.8892108283548,2182
17,9,0,173.58621641951,16.73355394606158,2222
17,10,0,179.2584113044475,16.3353786100403,2342
17,11,0,179.3555127992305,17.12436147762952,2293
17,12,0,177.7679304069679,16.52637907891182,2313
17,13,0,178.464573939038,16.61978808156514,2312
17,14,0,179.2066967528786,16.9618835310096,2330
17,15,0,175.5190545015215,15.80260041634253,2314
17,16,0,200.8953273985547,355.0628370392304,2282
17,17,0,188.3393017269271,73.67429528319315,2381
17,18,0,164.8564837792084,19.23146018999198,2123
17,19,0,123.0230110072415,11.40523991040485,1605
18,0,0,86.75086835689461,8.226920506753558,1099
18,1,0,116.9927408103134,11.04829870081701,1504
18,2,0,143.6880616397148,49.72675376260789,1760
18,3,0,140.0751550268863,13.03784233211462,1805
18,4,0,149.4956685737903,14.25393593914266,1917
18,5,0,154.6373861812403,14.62888951426956,1979
18,6,0,166.5412060916918,198.3916579835894,1980
18,7,0,152.7124077267179,14.13585345569528,1974
18,8,0,156.4344093827395,14.82359894880042,2006
18,9,0,159.1406589858224,15.0683319084609,2028
18,10,0,152.7461522151995,13.93509479629861,1986
18,11,0,148.3053110234875,13.90168309712797,1910
18,12,0,153.0737005675114,14.72884615349364,1992
18,13,0,156.095734944934,14.44114165235936,2023
18,14,0,158.3368237656604,14.66405698419928,2063
18,15,0,169.9114712504112,62.2702883395039,2130
18,16,0,162.8850797290722,15.42740760238486,2107
18,17,0,161.753582162963,20.42835711103121,2047
18,18,0,148.8727118630263,19.76507369427866,1913
18,19,0,119.0816667378214,12.23662017908785,1515
19,0,0,67.59433860126441,8.05914840779424,842
19,1,0,89.67287470865934,9.029931493954445,1124
19,2,0,112.7842080781748,141.1786228938211,1281
19,3,0,108.7816302652175,10.34121424328154,1368
19,4,0,119.6273904596955,90.43397142420929,1424
19,5,0,115.0085042362257,11.00443259548684,1471
19,6,0,112.5173302935254,10.42164430063072,1449
19,7,0,116.5869136349605,10.9536285150057,1501
19,8,0,120.6383262251357,11.37593168606663,1568
19,9,0,112.5881993423321,10.28400937250345,1464
19,10,0,114.7227436426782,10.12625928111247,1497
19,11,0,135.9446885799268,192.5167196834461,1586
19,12,0,118.3279682798937,10.90593456114592,1539
19,13,0,115.2763489292691,10.98245225838568,1494
19,14,0,120.1596276916594,11.4168214450636,1557
19,15,0,130.2006509801399,68.93938434496984,1587
19,16,0,119.5098324140794,10.93805040878682,1561
19,17,0,115.2982633157343,9.930752637449057,1544
19,18,0,104.7036426452762,9.221455692418603,1405
19,19,0,83.25958126650372,7.747640614534443,1091
