# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.06838049158996,7.927454988155408,729
0,1,0,84.42415932517264,10.27926643732019,857
0,2,0,101.3597815739596,11.10699113780894,1056
0,3,0,117.8900035219038,13.36202802593415,1231
0,4,0,126.1055818335387,14.65563878696137,1300
0,5,0,129.2210592344005,14.61523283275332,1343
0,6,0,130.9608530379699,14.45961455323766,1384
0,7,0,143.3224584399081,72.68383532157182,1461
0,8,0,125.6968396150475,14.19438773096509,1337
0,9,0,136.8249988163442,15.60264978319066,1436
0,10,0,127.6888804805728,13.74655808597814,1389
0,11,0,141.7980925795352,93.48316323151565,1437
0,12,0,131.9898991787466,13.92139431313728,1447
0,13,0,167.8516397357402,1119.90512193172,1489
0,14,0,138.0111830799239,71.67226402214546,1400
0,15,0,133.5394640495671,14.14936144797782,1479
0,16,0,135.6035219063768,14.85221836599409,1493
0,17,0,131.0492062522264,13.47941950042579,1484
0,18,0,115.8566067762611,12.19101492930649,1304
0,19,0,99.95361579592671,10.75794692680541,1110
1,0,0,86.10145001262009,9.743271148956559,876
1,1,0,107.0166479305692,12.5348427072489,1096
1,2,0,135.8943812423482,99.03338786245307,1314
1,3,0,151.0423416549594,18.1830812984476,1515
1,4,0,150.9423017723852,17.8305293412316,1571
1,5,0,173.9113041264688,52.01338181150904,1740
1,6,0,160.2409225315782,17.5050354387467,1705
1,7,0,168.9737800235305,27.18691801724236,1763
1,8,0,165.59155506063,18.19219821284227,1774
1,9,0,170.9362921900142,19.05300741967135,1826
1,10,0,169.3062795138733,19.25423394606878,1798
1,11,0,165.3720235236729,29.89037177096497,1732
1,12,0,169.0716186315942,18.89763396294908,1798
1,13,0,169.588486106229,18.53217457624047,1848
1,14,0,168.07069580559,18.5372896293283,1843
1,15,0,183.322221847769,23.55462425340743,1989
1,16,0,193.1991840772273,257.4678835764519,1967
1,17,0,175.6338847101127,18.95252171996631,1944
1,18,0,160.1291963910735,17.23130244342286,1773
1,19,0,129.3128091758961,13.2222972616861,1462
2,0,0,106.800321415809,12.30733531839892,1092
2,1,0,135.870807901578,15.40593091711327,1408
2,2,0,150.2035314106991,17.71427752998356,1555
2,3,0,161.8652733105379,17.91867600213957,1700
2,4,0,191.2012397518318,157.2573014452197,1832
2,5,0,202.7942320349001,126.4424118278127,2005
2,6,0,183.2326019087452,20.75945565086772,1920
2,7,0,196.7838423855578,42.49506863832089,2035
2,8,0,194.1056231673915,21.61662553924622,2069
2,9,0,195.5401663488479,21.10794916978335,2104
2,10,0,186.3657771483467,19.75371015646023,2017
2,11,0,191.7100085321237,20.64138952983102,2072
2,12,0,192.6281017608076,21.09296905893804,2102
2,13,0,200.0950456563708,22.30353400761108,2163
