# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,50.61367260577744,6.301898139037577,501
0,1,0,66.99834297931604,8.791856405214267,685
0,2,0,76.36150984660341,8.562797798992104,794
0,3,0,87.3938445023592,10.16949509717845,898
0,4,0,92.42205356336518,10.40040451871917,978
0,5,0,98.79760949604898,11.4947715087523,1038
0,6,0,104.6493711859467,11.54210123685753,1120
0,7,0,102.3565674882479,11.77638307709003,1103
0,8,0,98.82092873944845,10.3348106204761,1099
0,9,0,112.2190880917758,58.40306033503979,1167
0,10,0,109.0656718294545,11.43513291590536,1223
0,11,0,109.2445737208889,11.54825827785733,1234
0,12,0,112.6096230770739,188.531890361521,1150
0,13,0,108.8963686973412,10.94980679408004,1288
0,14,0,113.7388466545382,19.92911303968775,1307
0,15,0,111.8729032028576,11.58093768201141,1327
0,16,0,130.0230486266455,908.514971775846,1217
0,17,0,102.107522721978,12.24996801317318,1219
0,18,0,94.77528789332803,25.19923666853341,1132
0,19,0,71.88056227613794,21.59018334723403,844
1,0,0,64.0939787936514,7.319912914271825,651
1,1,0,80.81692949345536,9.004859557193138,832
1,2,0,101.5238055435484,50.69870860349202,972
1,3,0,104.9962144083801,11.85325886610529,1084
1,4,0,111.1863244746868,12.18052492050596,1173
1,5,0,127.4060679915601,68.20400874362085,1282
1,6,0,123.598655193345,13.50866103454551,1328
1,7,0,139.115391545834,150.6502307393407,1387
1,8,0,124.7844031796213,18.61326008630045,1353
1,9,0,138.0468560201351,37.87908742142332,1480
1,10,0,137.7325271955817,44.45436646889576,1470
1,11,0,129.0393298742058,13.05118048082768,1497
1,12,0,123.8437152860505,12.46831024950926,1453
1,13,0,130.3410869280887,14.30524112367095,1514
1,14,0,131.2513004974099,13.11268407420618,1556
1,15,0,137.8776709282357,31.61014681491405,1605
1,16,0,132.1280956206019,13.25052183137322,1586
1,17,0,146.215226214527,516.6200906215207,1504
1,18,0,110.1031748312553,10.78736396483046,1343
1,19,0,89.70226438060853,8.628514983698944,1097
2,0,0,89.18351507485718,172.2249347066233,776
2,1,0,95.88851710785788,10.75321198413021,983
2,2,0,113.4313185869755,16.50465410107485,1130
2,3,0,123.3856003674591,13.8328248379994,1273
2,4,0,136.2481992507824,15.40113666705717,1416
2,5,0,137.1027421614402,15.10722635496966,1469
2,6,0,141.3373703846169,15.09790997609226,1546
2,7,0,150.5046610434103,49.5225839176559,1580
2,8,0,149.0127251611692,15.69956887066492,1655
2,9,0,145.391895769166,24.07127072428358,1607
2,10,0,154.8100357483637,38.89533424171768,1683
2,11,0,154.816618392336,37.6616648868917,1688
2,12,0,166.7395578477041,478.1268847266144,1669
2,13,0,156.319566041387,16.0113303749397,1825
2,14,0,152.9086260831411,15.45476282589668,1796
2,15,0,157.0688533125526,34.56577389180575,1791
2,16,0,175.5876401604546,695.1095130027394,1815
2,17,0,148.3202459392818,15.30152349598238,1780
2,18,0,132.6296890496206,12.99591862423074,1624
2,19,0,107.2046981348317,10.56370252606223,1314
3,0,0,85.9453404873537,9.954356380962421,859
3,1,0,115.452184094948,140.8955924328531,1023
3,2,0,122.4650291814649,14.51014721105802,1244
3,3,0,134.0853665135944,20.41522885872951,1332
3,4,0,149.1029303668155,18.39286872316961,1562
3,5,0,159.5571165708204,43.6832658673235,1637
3,6,0,157.8034687104406,20.54391509426873,1664
3,7,0,160.4887824951025,17.64522578289575,1756
3,8,0,161.550932545972,17.46287734770697,1782
3,9,0,171.7490257410476,157.6930596756078,1812
3,10,0,172.4748238442231,18.10448491763475,1946
3,11,0,170.7726320911506,22.70265481757759,1935
3,12,0,164.5018301454092,17.34834599978607,1884
3,13,0,172.5356352594405,18.5344255261162,1981
3,14,0,170.6739903560225,17.77243752694037,2002
3,15,0,178.6969772521836,18.2095201107218,2119
3,16,0,167.3139769210358,27.15385295545144,1986
3,17,0,156.6526192239351,15.39734120183018,1895
3,18,0,150.5363179984687,15.03247751859785,1820
3,19,0,116.4963023761502,11.29872609786986,1429
4,0,0,91.87079643918167,10.54153686292975,930
4,1,0,116.0049041268249,14.03498544829955,1142
4,2,0,129.8237219366784,15.87328149585358,1326
4,3,0,168.3697372674,647.8290453940109,1501
4,4,0,157.402183886916,17.92347584292356,1652
4,5,0,168.1584640186851,20.91909969167031,1770
4,6,0,172.8157724804204,19.27485648390232,1850
4,7,0,172.8742656554029,18.35409842008821,1898
4,8,0,172.9528684585478,19.34350258763415,1872
4,9,0,181.4836711103743,41.05420776756923,1991
4,10,0,173.4735093613859,18.46792656100869,1957
4,11,0,178.1701865296371,18.40369450360064,2053
4,12,0,177.3878980937617,20.33971231039648,2027
4,13,0,170.733303339177,16.69462543355613,2031
4,14,0,183.8522315395029,91.69906101981518,2079
4,15,0,182.6518558911727,18.83125741086286,2151
4,16,0,184.7380383210832,56.88618217861018,2119
4,17,0,158.4747672129294,15.43224346117142,1926
4,18,0,153.0294496328969,15.55500123536654,1852
4,19,0,124.950038570863,12.35259805393589,1512
5,0,0,92.82636529483963,10.41408823376147,943
5,1,0,118.7806562734494,14.05204035268345,1189
5,2,0,130.1453659399786,19.12408046800595,1329
5,3,0,148.0000323153599,16.64396914372034,1534
5,4,0,154.6706618857028,17.21439859359539,1619
5,5,0,174.8407161056013,22.20633409766667,1831
5,6,0,176.5109433394934,21.39272908359237,1900
5,7,0,201.2347172611782,400.3594663470421,1960
5,8,0,183.3644962951241,18.91476453026375,2052
5,9,0,176.1323158910377,18.25093847395186,1989
5,10,0,187.4854400528876,19.48697028956677,2117
5,11,0,180.5119200000522,18.63761016239741,2063
5,12,0,197.5176221765841,175.652216083657,2127
5,13,0,180.8905409148823,18.32858015931122,2110
5,14,0,178.6384542527143,17.66777198644837,2139
5,15,0,183.0740396905242,19.6804408647889,2154
5,16,0,177.0849061620029,17.68370854413974,2126
5,17,0,178.3588403745972,20.18773390519994,2136
5,18,0,152.5720617500716,14.98740703665698,1861
5,19,0,118.0881043164196,11.1376793252953,1474
6,0,0,98.52737388868103,11.12383529104474,1001
6,1,0,152.2660858109134,622.3110578603042,1222
6,2,0,139.6009796575016,16.079963866686,1421
6,3,0,159.7066593882715,18.2990187438125,1640
6,4,0,171.3347162482545,19.00472029082822,1781
6,5,0,183.2498798140341,189.1298450150252,1809
6,6,0,184.0209017975671,19.956688776043,1979
6,7,0,185.4525196423213,19.70503121284207,2021
6,8,0,182.3133223527294,18.86810243440792,2034
6,9,0,184.1542305526301,19.40110096716538,2065
6,10,0,183.7028289585311,19.01552489609102,2087
6,11,0,209.5916034532567,440.6175120169199,2126
6,12,0,181.9421224526479,18.68574178694455,2103
6,13,0,181.3080923137146,18.17550243100384,2120
6,14,0,176.4818491561952,17.43799904555993,2100
6,15,0,193.2358711207962,43.60925332696577,2210
6,16,0,185.21470647306,18.70071146034135,2207
6,17,0,181.8558850628345,19.74713193067683,2180
6,18,0,156.870614746058,15.79690081401782,1900
6,19,0,130.7233832857285,13.72620487591961,1606
7,0,0,103.6740483488497,11.48295646332787,1051
7,1,0,124.3033433709167,14.25235639955562,1262
7,2,0,141.1523843006801,15.9234220551167,1458
7,3,0,171.1642330036493,437.001029974571,1585
7,4,0,181.3779012698388,197.5300026505533,1788
7,5,0,178.0834678318684,19.11760673575841,1921
7,6,0,185.6810885138457,53.95912910263827,1923
7,7,0,186.8528153740079,19.62391860257855,2074
7,8,0,189.7048280874693,20.37634311203077,2090
7,9,0,182.90736986498,19.29542174994982,2035
7,10,0,203.1719164462708,244.5819915900076,2124
7,11,0,182.4594443379748,19.25977501948297,2073
7,12,0,196.9054002907338,116.3415916525834,2179
7,13,0,189.1832568982944,19.27303151396512,2193
7,14,0,216.2535913248366,545.4220881353144,2215
7,15,0,190.9767927115094,18.92412202052746,2288
7,16,0,180.3773055564581,18.05795190425316,2159
7,17,0,189.8546412912014,181.932265494638,2099
7,18,0,156.5993233449827,15.0953550494952,1926
7,19,0,122.6949167893419,11.90562571487899,1533
8,0,0,99.85538141626438,11.19523488114647,1014
8,1,0,122.4448761280582,14.61391261047837,1228
8,2,0,148.4597474551316,16.9487727641236,1522
8,3,0,158.4401101894532,18.39365558992062,1637
8,4,0,167.5340704222296,18.6566734282875,1766
8,5,0,176.9330763485889,19.2906570960335,1896
8,6,0,179.2301863079498,19.56021224328587,1923
8,7,0,189.6666566129654,20.6254879103192,2053
8,8,0,186.8678310856779,20.58966527080355,2054
8,9,0,202.3382738477207,252.1885504140414,2041
8,10,0,188.5076956691008,20.89035611871474,2120
8,11,0,189.1543241087536,20.25971902546339,2153
8,12,0,191.1901950034981,19.43821531281882,2236
8,13,0,187.3293112751859,18.93400602250584,2192
8,14,0,178.4856944219269,20.41737479226611,2139
8,15,0,188.8776628429659,19.95945371146346,2216
8,16,0,196.2877352535029,100.1043226036204,2254
8,17,0,171.4528822188304,17.09139083706842,2062
8,18,0,158.3948291797002,15.75503783242637,1912
8,19,0,128.2077394143946,12.62460302248223,1573
9,0,0,102.6582942375003,20.96270965960789,1016
9,1,0,125.5864623377136,14.99306531129426,1265
9,2,0,145.3097689608308,16.0790072579734,1503
9,3,0,166.0086553714757,19.18004183344642,1704
9,4,0,170.4813139759913,19.40200940044107,1778
9,5,0,170.382701716483,18.70895339684983,1801
9,6,0,192.0539003998613,21.28729249143327,2069
9,7,0,186.7885806083463,20.18246297960228,2017
9,8,0,193.5799325215141,64.37626246438006,2047
9,9,0,194.1190470128861,21.93055073330845,2133
9,10,0,189.6709257586875,20.35946810101377,2143
9,11,0,188.0700805834857,62.94146195280519,2054
9,12,0,181.5655629673226,18.34262131017472,2123
9,13,0,194.6482259983706,23.90400476236963,2231
9,14,0,193.002857219478,19.17194901987401,2303
9,15,0,192.9973199055508,29.49233669037347,2232
9,16,0,190.9360370748423,53.32423023862128,2225
9,17,0,180.3528108586938,18.16588179072996,2189
9,18,0,153.35347068468,14.83918449242587,1882
9,19,0,130.3102594147156,13.05896435223457,1582
10,0,0,97.99590691948983,11.68872366894356,972
10,1,0,117.102985072795,13.46678131456615,1192
10,2,0,151.8799656245006,25.8037034699896,1523
10,3,0,155.1077603170439,17.63770800905758,1615
10,4,0,173.5365584420493,21.31308040044821,1785
10,5,0,181.9301778519222,20.08813499716222,1932
10,6,0,189.4201392304745,20.86686568239342,2042
10,7,0,183.3206955132285,19.5471078592821,2021
10,8,0,196.9261831292413,74.36045791961159,2069
10,9,0,184.8036994780352,21.9223935614791,2053
10,10,0,187.7281616573399,19.65636935989475,2107
10,11,0,194.8808034030969,184.2610292633968,2062
10,12,0,189.0510471049262,19.43081343722107,2190
10,13,0,205.602018163798,79.7727646013447,2320
10,14,0,184.7991776179347,18.00708220197379,2206
10,15,0,188.6987895426767,25.37890868732583,2228
10,16,0,192.5838634323507,66.7793807670687,2252
10,17,0,170.2018049556127,16.52336857533366,2080
10,18,0,159.1449771195303,27.08476680286614,1899
10,19,0,125.6563155283571,12.29188425515009,1538
11,0,0,97.80358195766516,10.93444634762998,998
11,1,0,119.3590422002676,14.18812013309608,1191
11,2,0,140.3763083300731,16.39649887045522,1434
11,3,0,162.0369991951928,33.60847725772364,1639
11,4,0,168.5327603752966,21.80833722366456,1783
11,5,0,178.3936371992909,19.40641914184181,1910
11,6,0,186.4284084561901,43.06249741145283,1931
11,7,0,187.3611624557508,22.12521768331154,1996
11,8,0,185.1202943388092,19.68351127286299,2066
11,9,0,183.6039034301419,19.80574519515305,2032
11,10,0,183.8857522213804,18.63768287144623,2107
11,11,0,193.3047724443439,74.94926021672835,2135
11,12,0,193.5049367107781,20.7449222766254,2205
11,13,0,193.9118880895626,94.21566026077059,2120
11,14,0,193.5658501585597,20.28101788261024,2252
11,15,0,185.7129572129723,18.74098180055734,2242
11,16,0,185.8550844915589,19.10357406898619,2206
11,17,0,197.7663211351739,699.3701519391567,2095
11,18,0,186.9280724295535,1003.391992383676,1887
11,19,0,125.8706154619517,27.69402879731457,1506
12,0,0,94.35778529946253,10.8471430965789,960
12,1,0,124.3412907581446,14.92235614240241,1256
12,2,0,153.8927780934602,155.0463887978506,1432
12,3,0,161.7450017275007,56.8709895244349,1630
12,4,0,175.94478674103,20.96223167282409,1780
12,5,0,167.5186725486896,18.24935589153397,1794
12,6,0,174.0049728666494,18.88578024046512,1894
12,7,0,181.2051520796646,20.43870220874903,1958
12,8,0,181.6328745471095,18.73495796703601,2050
12,9,0,196.1321652326465,21.08473748064387,2168
12,10,0,183.3902826145727,19.34390087117199,2059
12,11,0,197.3999502807873,92.55992277723065,2124
12,12,0,184.3253066693583,28.25071106162408,2101
12,13,0,188.8180527700568,19.4062094701112,2199
12,14,0,195.7086559893555,26.36561625829253,2248
12,15,0,199.860381034395,548.0955297511701,2121
12,16,0,186.0485277970219,29.29651132182546,2199
12,17,0,170.4238097424418,16.56660897464053,2077
12,18,0,156.5117405264703,15.77567557967434,1891
12,19,0,122.7125007901066,12.10029199249355,1501
13,0,0,97.25224227650195,11.10559775849395,975
13,1,0,115.7933087305935,13.17586038061013,1177
13,2,0,140.863276278929,16.31937972400081,1424
13,3,0,155.411261250442,17.37275303100101,1619
13,4,0,177.3978689766654,25.64068779362063,1815
13,5,0,177.3908535422479,19.82514301949103,1881
13,6,0,186.5093663094751,45.03412311048634,1978
13,7,0,186.7303198348872,21.22810260319773,1994
13,8,0,188.2909504613131,20.36160672948243,2080
13,9,0,183.4364382814946,19.44309431269897,2064
13,10,0,189.0112796894979,20.65432986502768,2096
13,11,0,178.0843520076928,18.1672797115231,2046
13,12,0,189.461051629415,47.00384948574371,2146
13,13,0,180.7466399406377,17.92134732512882,2138
13,14,0,187.5059032029051,19.57810028968612,2183
13,15,0,187.4450331621304,39.68645880602354,2169
13,16,0,183.7516354301764,18.05790547591783,2208
13,17,0,197.1807559650856,528.0584420211951,2143
13,18,0,152.9141199907688,16.72199008270886,1853
13,19,0,130.852498390254,12.78794867204771,1609
14,0,0,89.25299025025882,10.38525911644134,896
14,1,0,118.7491977874053,13.66073639470278,1194
14,2,0,137.2568085336254,15.32612047078049,1410
14,3,0,151.8096073790861,17.47771807347924,1553
14,4,0,158.7741046392096,17.81865080472065,1677
14,5,0,166.8106181250695,18.04879182742757,1775
14,6,0,180.6761011241677,20.46124065164559,1908
14,7,0,175.7038256110756,18.56958882653596,1946
14,8,0,175.4876440610473,18.97490390171263,1930
14,9,0,179.6768652087597,18.90556516904693,2013
14,10,0,180.9694593257291,18.54147516300993,2059
14,11,0,192.0094255990886,19.82631189876211,2190
14,12,0,186.7183094656875,30.8555898875347,2103
14,13,0,180.3691538518548,18.74145005016626,2093
14,14,0,183.1652321542771,35.46617055223795,2106
14,15,0,185.8678431388595,19.78175871405747,2181
14,16,0,181.106257738232,18.62898790697275,2145
14,17,0,172.6922839373507,24.93733225280296,2010
14,18,0,169.5506992809045,171.409777426824,1864
14,19,0,123.2873632727488,12.98135467275856,1497
15,0,0,91.05744528400784,10.72263769042571,915
15,1,0,116.10719899849,13.56179489771032,1169
15,2,0,127.0035989328124,14.52260177907836,1308
15,3,0,152.1191115545047,17.5402242412014,1556
15,4,0,156.3879056205992,17.62334380333351,1628
15,5,0,192.3658080133819,781.4532759968391,1747
15,6,0,158.7646146089625,24.12919256469683,1698
15,7,0,166.5508346935953,17.91967200205641,1818
15,8,0,196.5123628188034,130.3394989467842,1988
15,9,0,179.8694933238047,19.27265357188988,2002
15,10,0,177.618875802392,20.51870996638779,1980
15,11,0,170.4537522916543,17.96360331455468,1936
15,12,0,179.7723823743441,24.5727910501385,2007
15,13,0,168.8068269755317,16.50240489079285,2000
15,14,0,183.6589724675276,44.87216772908454,2111
15,15,0,187.4199077526791,367.2269431960971,2026
15,16,0,176.4165320892384,17.56387807900013,2127
15,17,0,168.9751028045712,17.15930334746819,2025
15,18,0,150.2132591154807,14.50069302480772,1848
15,19,0,121.8528020817697,11.61804879432782,1510
16,0,0,83.27502585310251,15.88976969158637,817
16,1,0,105.5849483599747,15.3033313286143,1038
16,2,0,125.3476107735541,21.8064295095973,1262
16,3,0,141.8205007014191,89.27634482232554,1372
16,4,0,153.080447378546,89.25280395368897,1517
16,5,0,152.525100306112,16.91273930520037,1614
16,6,0,161.3184912449942,18.16299294370868,1724
16,7,0,170.0764745234497,77.68395594358981,1749
16,8,0,159.2069848707138,16.56514865390768,1779
16,9,0,167.0292599660013,18.11388406781455,1856
16,10,0,161.5862778084777,16.79299192775981,1843
16,11,0,172.2361077954644,56.74538977960068,1876
16,12,0,170.2295167303011,17.51250692860681,1966
16,13,0,167.3618242665391,16.69993939349098,1988
16,14,0,167.0726398085369,52.17437562241761,1913
16,15,0,173.6521009319849,79.46207563082937,1965
16,16,0,184.4210485574442,222.0030366725478,2053
16,17,0,163.9755939885067,15.9261059640517,2009
16,18,0,147.2371357417749,14.94089709724818,1771
16,19,0,117.64190492677,11.38643539804633,1455
17,0,0,78.26841960602644,19.65756336971584,759
17,1,0,96.7436659831686,11.00680638462437,983
17,2,0,119.6194571812245,161.126278640794,1099
17,3,0,122.2726174499084,14.16668369064162,1263
17,4,0,127.075335833999,14.61539271822091,1310
17,5,0,132.1925956772808,14.3636988203129,1418
17,6,0,147.091760342619,134.1640401886303,1484
17,7,0,149.0612712211761,75.59250687340169,1515
17,8,0,148.3180421774874,55.67842548015152,1598
17,9,0,154.6547009091132,45.04083487384643,1679
17,10,0,155.0218718751632,16.55395514399821,1732
17,11,0,150.1360935227932,15.05883721582839,1749
17,12,0,148.3753364900711,15.43046475680232,1708
17,13,0,152.7863044363455,15.5479116136502,1800
17,14,0,154.1499086186905,28.62275070904274,1786
17,15,0,156.6127158667184,15.92117976234059,1848
17,16,0,152.0259417589836,30.34268566191481,1771
17,17,0,152.9063586560068,84.10725158610545,1769
17,18,0,132.4599594422761,13.66286304801736,1594
17,19,0,105.0145951578647,9.993283026639023,1298
18,0,0,63.09620932811712,7.169915371599706,640
18,1,0,82.92544845419067,9.31989138549886,848
18,2,0,100.248902735586,11.58449219218225,1029
18,3,0,111.4747525147574,12.99320505059017,1133
18,4,0,113.5402609317423,13.11876971549327,1170
18,5,0,125.5048857139134,14.18034176545454,1316
18,6,0,122.0066945708186,13.8910522217697,1286
18,7,0,125.5729574916895,13.70703332951001,1359
18,8,0,120.1051854772927,12.61122761874548,1363
18,9,0,131.0365292004927,30.7306391207397,1428
18,10,0,131.838312604837,15.52691750403654,1461
18,11,0,127.0896767327415,13.90539365270802,1438
18,12,0,130.6965070601367,13.79405470301837,1514
18,13,0,127.9736619865146,14.50193766579503,1498
18,14,0,140.9338621266121,47.87194891429848,1582
18,15,0,165.8017801712519,757.7358671172004,1644
18,16,0,140.7214539082705,55.96418527411731,1594
18,17,0,128.1183099636428,12.40214177085486,1566
18,18,0,113.7309723251945,11.26356498063162,1373
18,19,0,91.03609110352554,9.316640125865899,1093
19,0,0,55.9797970123519,6.627865323987661,559
19,1,0,70.42675386502822,8.652794925693449,702
19,2,0,80.50059379864797,10.29255922004749,799
19,3,0,91.30680710140238,10.19182359477627,946
19,4,0,92.53981353598833,10.49520426292663,956
19,5,0,95.6483000187585,10.85816655240593,1005
19,6,0,106.1438830338696,114.1107775896229,1039
19,7,0,106.2171331051805,10.98549676600526,1182
19,8,0,106.8442027934959,11.93675655421145,1177
19,9,0,103.1397518195169,10.74821896584704,1158
19,10,0,113.1495503641435,12.4654338225445,1263
19,11,0,107.5414775637014,11.19571630803712,1236
19,12,0,100.0390053478257,10.14199837400818,1159
19,13,0,107.0443412365831,10.83194637208831,1246
19,14,0,112.3066712795264,11.71922601819761,1322
19,15,0,108.1141055727049,11.10691678985022,1275
19,16,0,104.5283148070834,10.65027215586162,1241
19,17,0,97.82138228792405,9.648407912430157,1185
19,18,0,91.46402636807407,8.923794613135346,1126
19,19,0,77.43004202025278,7.698026492583363,936
