# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.7750922906845,17.69503258478915,734
0,1,0,121.9917945552024,20.32836520270451,810
0,2,0,150.9229979599495,25.10369811613309,1008
0,3,0,157.8116049734197,25.81236931097753,1069
0,4,0,175.6085059128941,28.56733153916865,1182
0,5,0,175.938255301751,28.77144169603634,1188
0,6,0,188.5506752709689,30.40712934311587,1297
0,7,0,192.9836271654978,30.88236094026182,1332
0,8,0,198.501435158401,40.84199530207504,1344
0,9,0,189.6085365422529,31.976611918758,1313
0,10,0,198.2997343203569,33.64838860254977,1356
0,11,0,199.1391834555003,32.11078061179436,1366
0,12,0,183.4706428554703,29.24200359147559,1273
0,13,0,197.9767744839368,31.32121076909811,1384
0,14,0,190.6103653693617,30.75033512991649,1327
0,15,0,182.4674049461363,29.84569868875617,1253
0,16,0,169.8631353113634,27.66308853287822,1159
0,17,0,154.7536329942807,25.23800082468728,1068
0,18,0,131.0711766125758,21.09778370809165,914
0,19,0,124.3074839899584,131.6234721835716,805
1,0,0,128.9482743759679,21.29216966652986,865
1,1,0,159.5829342283626,26.45625267544845,1061
1,2,0,170.9282598840244,27.52846208235542,1161
1,3,0,184.1794167816606,29.79718489484313,1246
1,4,0,207.6451175947195,35.81582560415693,1382
1,5,0,208.5233825318682,33.87894233390871,1409
1,6,0,230.1748730367822,38.18397506560214,1530
1,7,0,226.8921508525637,140.4726662648849,1489
1,8,0,230.8384331725449,37.57515839001659,1568
1,9,0,259.9791232254383,334.0283464423881,1623
1,10,0,236.2881349214054,38.24970183931257,1616
1,11,0,233.4274074461053,37.85011933695469,1605
1,12,0,237.3936529222811,37.23768702561848,1654
1,13,0,227.8745755422093,36.72338207237149,1562
1,14,0,221.2058382582277,35.77775624632843,1522
1,15,0,217.0377923407794,34.88217427240716,1495
1,16,0,203.5802443057461,31.63388934490353,1427
1,17,0,200.3033265227722,32.59965625678489,1375
1,18,0,176.6051968038372,29.37097372908828,1206
1,19,0,131.2619810979286,20.29896019621169,940
2,0,0,150.6443511710121,73.44072381375399,948
2,1,0,167.3501256289052,27.10484896193936,1129
2,2,0,202.0879820516784,33.23652038689842,1350
2,3,0,219.4275010298087,35.3947578838897,1489
2,4,0,244.5497593036205,81.73252171679479,1579
2,5,0,269.4772561594681,184.5268362677495,1698
2,6,0,260.16545185795,50.15457101900444,1747
2,7,0,272.0169795980374,44.23561516658751,1830
2,8,0,274.5891702312114,45.17718103515362,1846
2,9,0,266.8698011571675,43.32468788150412,1807
2,10,0,266.7662797931476,42.15176055208627,1840
2,11,0,272.5770659868566,43.83544757916213,1870
2,12,0,266.7934471215218,43.49830892922049,1827
2,13,0,293.9017473548976,886.3804840153683,1817
2,14,0,250.7833247708599,39.96279983409488,1730
