# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.3857503738882,25.62824053852455,596
0,1,0,128.6317745603651,28.37080661172643,637
0,2,0,161.9829280279249,35.4450944722938,810
0,3,0,175.6613862369617,38.65223971306992,888
0,4,0,190.733452594535,50.86317096982997,951
0,5,0,205.8006396787503,42.82799132968152,1073
0,6,0,215.8811085948296,121.234120690859,1075
0,7,0,212.9088264095641,42.77953180753435,1152
0,8,0,222.5076277241324,44.82313903785384,1207
0,9,0,225.256635807722,44.65859472458439,1231
0,10,0,240.252550462206,71.11665240002061,1324
0,11,0,223.1190751666552,42.45483171154601,1272
0,12,0,238.0808355190751,110.3826565058749,1322
0,13,0,228.6122711970554,42.40853921475784,1325
0,14,0,223.9459608992236,42.43029502223175,1338
0,15,0,220.524112528866,39.94397092520453,1324
0,16,0,213.8486078088269,38.44206875824909,1301
0,17,0,201.6025303930796,35.63815037490227,1236
0,18,0,174.4370987073787,30.78569457705625,1100
0,19,0,150.9279259671571,26.15952493622926,956
1,0,0,142.0586161377065,31.1900161702467,703
1,1,0,168.2831734057639,37.03105529184678,824
1,2,0,178.3373762860523,38.5826494859678,891
1,3,0,187.1875214748913,39.72759108178715,947
1,4,0,212.8254231089734,44.62044764235014,1091
1,5,0,224.267119491261,46.20901880050446,1178
1,6,0,251.0364699808114,50.88333672112007,1330
1,7,0,244.1993257486988,49.06740522024084,1309
1,8,0,264.4483924343388,53.41667309562588,1422
1,9,0,267.9668423008214,52.69437883225379,1475
1,10,0,265.8686197558569,51.55867893317198,1494
1,11,0,272.1159794824799,53.6404847733299,1540
1,12,0,300.7739866655446,441.4466579058905,1613
1,13,0,278.3252202110189,53.22396260699252,1626
1,14,0,275.2200084008483,50.76521253913091,1631
1,15,0,264.7584850959415,48.26422624400232,1579
1,16,0,267.7504601332969,50.47977981168955,1635
1,17,0,248.2552241139553,44.05502776640963,1526
1,18,0,213.1456226136234,36.76264232551109,1338
1,19,0,179.4372742655092,75.72013333902555,1087
2,0,0,150.8132025909373,32.37184336614396,758
2,1,0,178.3240800636073,37.78406281000468,907
2,2,0,197.7858289098711,42.33377608639989,1005
2,3,0,234.5644867941698,141.6635935536597,1162
2,4,0,236.5179272154236,54.42607422057704,1200
