# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.33861120465436,9.431715111090337,831
0,1,0,106.7383863757587,56.22723467895666,997
0,2,0,114.0655650328363,20.28543331236122,1147
0,3,0,124.202324713796,13.84301047667154,1280
0,4,0,145.4492139844688,153.8744436111159,1349
0,5,0,137.3445906825034,16.30394033712467,1389
0,6,0,136.5412643448827,15.81820986205866,1401
0,7,0,140.0445484559966,15.77677564166964,1450
0,8,0,136.859042051975,15.23371469917383,1428
0,9,0,135.3289044347138,14.66591621223395,1443
0,10,0,145.2738189130509,16.19815130876637,1522
0,11,0,153.8450143543805,218.5026750695481,1466
0,12,0,135.6401658547975,38.09982715490497,1371
0,13,0,141.2671104975112,26.04552140162432,1453
0,14,0,136.0902915631009,15.00440513387621,1454
0,15,0,143.3203816872707,15.88010105791103,1530
0,16,0,138.0051359891039,15.37083914028198,1479
0,17,0,180.2544039658916,1038.704800217434,1379
0,18,0,119.8862964600581,13.20962114967572,1279
0,19,0,96.11636228603203,16.16376632271271,1023
1,0,0,97.97135222745322,11.22059995553669,1005
1,1,0,119.8817415551341,13.50941052039862,1241
1,2,0,144.6893843845434,21.24086820712642,1445
1,3,0,158.3669098703993,31.11152029792973,1565
1,4,0,164.6455680436403,21.04462188819574,1657
1,5,0,175.979367022727,20.56989614685833,1808
1,6,0,191.9061932050121,452.0487875671015,1782
1,7,0,185.4285131697901,35.87058401658445,1866
1,8,0,178.0499699818419,52.86935934887344,1801
1,9,0,183.9213880284344,20.58614683333262,1940
1,10,0,176.5213378791659,20.32802348848229,1823
1,11,0,168.3509291522966,18.61362769954257,1777
1,12,0,176.5535316062762,20.28852086163866,1828
1,13,0,179.4074453336863,19.55618748955886,1915
1,14,0,183.6577260683306,25.97279386419383,1938
1,15,0,186.1841955957483,20.77037608449956,1970
1,16,0,181.6508443896137,19.6795635122703,1951
1,17,0,200.2045768543764,546.186539384649,1890
1,18,0,160.9077359969879,18.35940880670884,1715
1,19,0,117.4187087268695,12.99856553310484,1248
2,0,0,112.9947969421509,13.02193016202986,1155
2,1,0,142.1452912775552,16.13528163358033,1457
2,2,0,169.1450341304219,19.34881487734348,1738
2,3,0,181.5614639641862,21.02451051919168,1852
2,4,0,194.8218337458965,22.26557180670915,2005
2,5,0,199.9561058743194,23.06021806757541,2039
2,6,0,202.3939462979614,23.90828231518231,2094
2,7,0,209.1166492759928,24.78135248147791,2133
2,8,0,211.4142338854467,23.69044038282975,2191
2,9,0,214.6403484694706,147.9283952498455,2096
2,10,0,204.9279255006224,32.65068130106933,2117
2,11,0,207.9100684479184,172.4834255336542,2067
2,12,0,205.8207297534569,23.42915483805855,2145
2,13,0,210.9095772584002,69.80191200351567,2137
2,14,0,231.9017159019708,300.7697758894258,2192
2,15,0,229.8687145406662,144.7024287561283,2254
2,16,0,204.0948879156713,22.24116013396728,2187
2,17,0,202.3415019364863,22.34635902071205,2150
2,18,0,177.7472899613375,22.16697178221475,1881
2,19,0,133.8022755629904,14.30655148827196,1456
3,0,0,130.3176637554915,16.17034014923709,1310
3,1,0,154.2771239537426,17.36580182652698,1576
3,2,0,182.6068965815343,20.60164452139835,1867
3,3,0,209.6084810791618,52.98869590166624,2067
3,4,0,197.2797122180118,21.98620385879963,2036
3,5,0,219.1460833138977,24.39645888642197,2275
3,6,0,215.911322254494,24.43546350337553,2229
3,7,0,219.4840189770078,65.19746441048086,2180
3,8,0,222.0783929692217,25.53561589679803,2285
3,9,0,225.8621513750418,25.80562930808158,2314
3,10,0,223.1372210395224,25.31191490567372,2325
3,11,0,217.1047044230056,24.1231119337423,2286
3,12,0,239.0596544481182,227.3537675736731,2258
3,13,0,226.1107808161511,46.09713879315532,2326
3,14,0,218.1025847993675,24.02225859070863,2316
3,15,0,218.2660757812093,23.51206599988468,2337
3,16,0,217.9375064439994,24.01340110584439,2316
3,17,0,202.1798544111645,21.79903462255814,2178
3,18,0,203.705719276952,190.6089502936908,2017
3,19,0,150.1610985377297,16.81310928166217,1588
4,0,0,124.234362495953,13.76178462118163,1293
4,1,0,154.6286605483316,18.22079000562569,1578
4,2,0,190.6898765641832,21.04890561922867,1972
4,3,0,217.6384856800224,83.74866229647566,2134
4,4,0,211.6470543834511,28.29918792750466,2156
4,5,0,221.3981495556371,43.19690598441809,2240
4,6,0,233.5323218997368,191.3455038810075,2305
4,7,0,223.1258714047875,25.83181324102113,2295
4,8,0,219.8590058583705,24.69329862519042,2297
4,9,0,231.4053788518483,26.43170703282156,2383
4,10,0,222.5549396925418,24.98780299562203,2347
4,11,0,233.0061589800191,26.12182646084063,2437
4,12,0,223.4393802096608,24.7697418801723,2364
4,13,0,240.9702443466134,30.55225576074774,2519
4,14,0,231.2469054885261,25.10460325508612,2460
4,15,0,233.3610964054816,25.91252736523531,2472
4,16,0,226.9747735081789,28.63519567128779,2418
4,17,0,213.7531483022797,37.56559619335319,2238
4,18,0,191.8458551361719,20.37037951501524,2077
4,19,0,145.0208403083635,15.98346445965273,1549
5,0,0,133.9717649415969,15.19403538366144,1368
5,1,0,162.495063088895,18.89317886988991,1654
5,2,0,185.5343608287321,20.9221428377596,1902
5,3,0,211.6768189651418,23.99060187585028,2185
5,4,0,221.0864777308832,27.69901610564458,2245
5,5,0,224.2450149648905,37.28231705810385,2296
5,6,0,230.893554773952,33.64934764832498,2363
5,7,0,227.3012079883974,25.20231966672569,2384
5,8,0,239.71794191859,27.25566466249484,2477
5,9,0,237.0980089673586,26.8190370729888,2455
5,10,0,232.1345149971265,51.3754773373872,2361
5,11,0,225.3646028197893,25.50043636269244,2368
5,12,0,219.5426426946752,24.27411220572592,2318
5,13,0,239.1942248698732,195.5830800848956,2400
5,14,0,231.7957789553452,26.14775671276808,2434
5,15,0,224.3051172394465,24.59662752037912,2393
5,16,0,220.530800592783,23.89294887331996,2360
5,17,0,218.6742916700709,24.8938290612775,2290
5,18,0,188.7203271292683,20.28275663496069,2026
5,19,0,146.0388830640409,16.25997368082007,1561
6,0,0,128.5374693966889,15.57373033786725,1297
6,1,0,164.5101955888366,18.79612131070753,1691
6,2,0,190.3139268511072,21.69929410890267,1945
6,3,0,220.3895155253983,37.07649722329698,2206
6,4,0,214.4934001436165,23.37995324343308,2232
6,5,0,224.8092274174259,26.76334173149697,2260
6,6,0,228.8712084910719,25.87889239259951,2369
6,7,0,222.5755691490625,24.73419356271554,2326
6,8,0,233.8077584531893,49.86854586720866,2384
6,9,0,233.4947269396604,25.88858401741971,2444
6,10,0,230.003032148705,41.2179263816184,2353
6,11,0,226.5291314425019,25.14893311446473,2389
6,12,0,224.3981909810572,24.53782022538059,2380
6,13,0,222.9713974322334,25.2455333517941,2351
6,14,0,241.7772774419909,120.0070392856929,2448
6,15,0,230.8434269136403,25.90083853022361,2458
6,16,0,233.7444028463706,25.67731398413955,2485
6,17,0,219.6467760348383,24.24912450697094,2339
6,18,0,197.5076785339006,21.85060559663308,2102
6,19,0,153.7238871743445,17.39927079710115,1622
7,0,0,133.5786966201093,14.84439349496387,1387
7,1,0,168.0635307106656,19.39497651983554,1708
7,2,0,192.8587896976281,36.61265794615119,1947
7,3,0,249.6182820808534,1215.898149219399,2208
7,4,0,229.5448653350315,31.45802299274592,2322
7,5,0,234.7927030311334,82.28702755815331,2329
7,6,0,233.0281487557085,26.85377314269094,2388
7,7,0,222.8528455372372,28.25428464647303,2285
7,8,0,227.4165629175038,25.57217286159027,2353
7,9,0,226.1116294691528,26.82198907255244,2352
7,10,0,233.8927709641063,38.79134349383068,2434
7,11,0,234.6509253012498,39.53489960029668,2414
7,12,0,240.6830083748128,91.21720797435246,2445
