# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.55545873992875,7.362747898704129,876
0,1,0,94.98466995281488,9.576650143242869,1136
0,2,0,113.8266711247219,11.89261068739357,1320
0,3,0,117.9081434173227,11.85077610266875,1396
0,4,0,135.9235115990955,124.9521679301401,1502
0,5,0,133.5405706174327,14.32134670009538,1535
0,6,0,136.1674640416925,40.07718296116061,1558
0,7,0,131.9210551587624,13.40322174645349,1553
0,8,0,126.4287954300218,12.54571916801285,1516
0,9,0,147.8042129062437,501.1905891759747,1484
0,10,0,132.6006018344722,13.27526129565264,1569
0,11,0,133.7276038985147,14.14945311688647,1556
0,12,0,132.6222001586518,12.88430770467679,1598
0,13,0,156.5436112154705,663.3954438094295,1551
0,14,0,126.5875340220056,13.12217974583388,1495
0,15,0,132.7627466947125,13.15629622637424,1589
0,16,0,126.2188109955742,11.9725838471504,1549
0,17,0,147.1626352907614,154.9186664780441,1583
0,18,0,122.0214584662767,17.83693901249299,1434
0,19,0,86.25436924465717,8.825257737207584,1029
1,0,0,100.7584441007981,10.30653246288688,1177
1,1,0,128.1953143732067,12.72137273758038,1510
1,2,0,152.0947379958181,15.55072137069663,1791
1,3,0,156.7263507028342,15.61849130430536,1851
1,4,0,158.7819416092548,15.50947897376185,1887
1,5,0,189.3340734222591,708.4764643379464,1930
1,6,0,178.7849612530549,281.0606303430495,1936
1,7,0,169.239776543705,23.85481850704323,1959
1,8,0,171.6156724209853,16.93184406968623,2037
1,9,0,193.559552342208,474.4199620772069,2034
1,10,0,171.8564022168834,23.13059273959758,2000
1,11,0,163.8166403159853,16.36724783050973,1963
1,12,0,166.1679586581631,16.39159804128124,1996
1,13,0,166.7478351759637,17.02697345096762,1996
1,14,0,171.0204978251793,16.96067559177134,2046
1,15,0,181.9749343695301,17.83913367190703,2174
1,16,0,185.715071568983,53.34379838075898,2131
1,17,0,188.4266367890116,154.0801352284099,2058
1,18,0,149.2767398414364,14.25876468780862,1825
1,19,0,118.7081747118764,11.87330731532341,1421
2,0,0,110.3566907944611,11.03562953529654,1299
2,1,0,145.955316099152,15.05223028789526,1696
2,2,0,169.5154393606028,17.28765024373013,1983
2,3,0,183.3862990774878,19.05007422009519,2124
2,4,0,187.4762567965649,19.32414262592482,2199
2,5,0,195.7391057437704,20.9996771243195,2256
2,6,0,188.3991512731138,18.78996178917948,2232
2,7,0,190.1329193542012,19.01652948601449,2261
2,8,0,191.2472520849237,19.5412676878488,2242
2,9,0,194.7733470082047,26.48785970904755,2242
2,10,0,190.3255502898492,19.45118407199461,2246
2,11,0,192.9545999907739,19.40768137286579,2292
2,12,0,197.5406218951401,19.92637313256127,2336
2,13,0,234.0604284585364,595.024276771761,2379
2,14,0,209.4509953312749,152.2993969289053,2351
2,15,0,194.012721426972,21.84097077783822,2315
2,16,0,205.1944126943912,48.6052013388435,2397
2,17,0,196.3874884006997,42.77511649585801,2295
2,18,0,167.6477236579911,16.61987686027365,2008
2,19,0,130.6064785284316,13.05253298758244,1565
3,0,0,123.9489096734954,12.2843657890309,1462
3,1,0,152.3327463329788,15.68293819678339,1771
3,2,0,194.0751710158034,19.75788324798917,2262
3,3,0,192.3352700048833,20.03792804936317,2224
3,4,0,212.2885230974392,64.02486917710172,2403
3,5,0,210.4113435642975,100.665516137652,2331
3,6,0,193.6174544962176,18.86759775982777,2316
3,7,0,201.43162848314,20.43304470981713,2391
3,8,0,198.4274299734834,20.22768949340961,2364
3,9,0,208.4946413720886,86.94409657742337,2354
3,10,0,211.8666869957182,66.43350797402539,2441
3,11,0,196.2768081741702,18.87740015927678,2378
3,12,0,201.2647879618831,31.32921344886891,2379
3,13,0,210.0935528228441,21.43570287642077,2486
3,14,0,210.6769090881739,21.79324489805901,2481
3,15,0,203.3943305499874,21.07006970396655,2411
3,16,0,203.0792766047996,19.88080375986679,2433
3,17,0,191.7145918365166,18.74435086065573,2302
3,18,0,185.5045227442232,173.4616826748084,2064
3,19,0,135.1877823200112,13.5110083087187,1612
4,0,0,125.3423230366504,13.00766535180172,1453
4,1,0,161.254465577214,16.97904561371192,1843
4,2,0,188.4365153205769,18.96825174007127,2210
4,3,0,228.4612463992566,286.1397589149835,2353
4,4,0,196.651518765837,20.21860049392901,2298
4,5,0,229.3083102533482,380.8415642566727,2371
4,6,0,198.9479108281799,20.60075593645847,2333
4,7,0,223.620540202148,482.2826119401355,2396
4,8,0,209.6015379274273,23.04146486684662,2458
4,9,0,220.5902009814319,208.8899598622739,2422
