# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,160.9071492975886,24.45728635153651,1196
0,1,0,207.8452406550707,31.43297293555235,1532
0,2,0,225.2749812690135,34.31942516013159,1655
0,3,0,222.5777698025475,33.75077897134813,1654
0,4,0,231.1035059037681,35.13552434977814,1706
0,5,0,244.0410955013174,36.75711182433827,1809
0,6,0,231.4031438832861,50.38834978752411,1698
0,7,0,244.7334151354,297.6424195539479,1687
0,8,0,240.3264113769056,36.34876479061067,1773
0,9,0,244.8199948117408,47.57325626313607,1789
0,10,0,226.8057206218313,35.29538419097279,1671
0,11,0,236.2787177874158,35.5683086722505,1751
0,12,0,230.1739093682774,34.02664085334833,1726
0,13,0,236.0004694389013,35.52884787302649,1743
0,14,0,238.6666577403549,36.37369091763125,1761
0,15,0,241.2823545889964,45.04984900189764,1739
0,16,0,237.1579757135952,46.89033094411881,1701
0,17,0,219.6271263547812,32.83316476062028,1641
0,18,0,220.5526986448777,42.82394019889964,1613
0,19,0,157.8538249068791,24.0098615746579,1169
1,0,0,217.4785701157772,166.9171278843213,1529
1,1,0,290.4149037761998,44.80404577580404,2114
1,2,0,309.5269643565725,47.25226710954527,2271
1,3,0,326.6900572756825,351.4548099833836,2284
1,4,0,308.0826714870582,178.0283109085993,2225
1,5,0,324.4276117091704,49.29630105241061,2385
1,6,0,308.4624677954686,46.37107717558973,2286
1,7,0,321.8147628157903,47.65892783077049,2401
1,8,0,340.4320552374863,165.9565040573408,2437
1,9,0,330.9881743131844,161.1777943721571,2329
1,10,0,319.6893612944525,85.3565999974992,2336
1,11,0,321.4021315072285,48.70836236640232,2348
1,12,0,300.3568350722088,45.46703764437953,2210
1,13,0,330.166860688861,50.26458931721024,2427
1,14,0,310.7624227631488,47.13937101552553,2285
1,15,0,308.3854103090133,46.08165035548705,2289
1,16,0,315.769994088365,48.22874810390092,2317
1,17,0,309.5280869475376,97.38305705758324,2242
1,18,0,285.2274084111222,43.32695267901458,2086
1,19,0,213.5572586273371,31.6161845145432,1584
2,0,0,236.7613700596484,41.72155661230917,1729
2,1,0,319.6952242477847,56.99611381822576,2333
2,2,0,340.7071971383251,114.3507885612298,2448
2,3,0,347.8046228627221,54.87032737294214,2540
2,4,0,334.2771115293572,50.46284064518134,2471
2,5,0,333.2315347270794,49.9594335307125,2476
2,6,0,345.0304609262389,52.44262962903468,2532
2,7,0,339.4581499895434,51.1881119879949,2509
2,8,0,338.3068438270564,55.95375626840579,2474
2,9,0,350.8635800610152,53.7046490791061,2572
2,10,0,359.2561992142915,203.5905857829355,2522
2,11,0,339.7502654600456,66.34225480644476,2465
2,12,0,338.9275199107743,50.42455269014922,2532
2,13,0,336.361845832886,51.14516627648882,2473
2,14,0,344.5826231415032,145.7607022400239,2477
2,15,0,349.7554128311718,52.78299774260245,2571
2,16,0,336.8042411783042,51.00049145430783,2478
2,17,0,348.2282924007153,91.79880775468359,2488
2,18,0,309.522758104031,47.04496288467227,2271
2,19,0,224.595763336326,33.31569402324664,1665
3,0,0,235.9164651625917,37.48905147105616,1732
3,1,0,315.9996191402831,47.38910863308653,2329
3,2,0,330.1741130791436,49.80585413780926,2433
3,3,0,346.1969518296913,52.56191706558914,2543
3,4,0,330.0038346460778,48.8774231506864,2455
3,5,0,347.7555777525142,52.54320766301399,2558
3,6,0,338.1607043959045,51.50349019711464,2487
3,7,0,351.2703990726416,144.1400231188061,2553
3,8,0,345.8873734633694,53.16191646542973,2552
3,9,0,364.818208965174,365.750055922546,2527
3,10,0,351.2436507214446,52.57865460195747,2625
3,11,0,346.445544169445,63.67879151759456,2514
3,12,0,340.3478422107804,52.30246761818925,2495
3,13,0,345.2026484710698,52.17815046509825,2548
3,14,0,388.8230305676809,927.8852818528677,2594
3,15,0,341.8279288066032,63.52451408697137,2512
3,16,0,372.3198721991684,479.6441355153462,2551
3,17,0,324.8431232709887,49.24054726858907,2398
3,18,0,306.7083940052928,47.4179330118698,2248
3,19,0,230.1639530160507,34.31991857563956,1717
4,0,0,238.014129722492,36.40480254415576,1752
4,1,0,312.162222439782,47.59035487128892,2283
4,2,0,341.323758311401,92.57824224756898,2467
4,3,0,333.2989416932629,53.85828588584125,2459
4,4,0,341.6829272919262,57.04906595371602,2489
4,5,0,339.2462758794713,64.41130387227508,2449
4,6,0,356.6834929751382,72.22316871922229,2592
4,7,0,357.1275579802513,111.4663361242569,2551
4,8,0,336.4317501822463,66.73068980595836,2468
4,9,0,351.5440691513843,54.72847709709274,2584
4,10,0,346.4166164768693,103.7447756839787,2497
4,11,0,355.616775280822,68.08512341988018,2599
4,12,0,344.6200075197165,51.675798704769,2564
4,13,0,334.5091079905864,56.28464135577892,2473
4,14,0,352.0497586924091,106.9989813877204,2536
4,15,0,331.1326296186319,49.1923506537195,2465
4,16,0,338.1508694452874,51.38071610134641,2497
4,17,0,341.121653815587,67.38409065598292,2475
4,18,0,317.8405149574475,49.55439538937573,2337
4,19,0,235.3502981904058,36.14021710531382,1728
5,0,0,218.9234111324546,32.27773598718626,1639
5,1,0,316.0804671889878,47.88735530141017,2322
5,2,0,345.1561083365123,52.76935762949235,2532
5,3,0,350.3965812527508,55.87960249814773,2576
5,4,0,351.1402875863722,62.80714004111282,2614
5,5,0,356.3033861041353,195.3937287883277,2516
5,6,0,350.0235530572432,53.85347620392213,2589
5,7,0,345.6748936106192,52.09311056141214,2573
5,8,0,336.7339950382694,50.88709012891169,2477
5,9,0,381.6856197861289,1577.13740596175,2499
5,10,0,371.2828765610886,917.6075526618641,2525
5,11,0,342.1750118555735,55.62340640887705,2506
5,12,0,364.6322677385936,324.5187443168033,2602
5,13,0,338.0448265761387,83.0561713156965,2433
5,14,0,344.9980945076351,59.76846410557472,2549
5,15,0,348.1537652134737,52.79285954220377,2570
5,16,0,351.5982926921807,53.27143398763771,2613
5,17,0,328.6631463085107,50.35424964197066,2417
5,18,0,317.6782471371325,52.73024215592929,2323
5,19,0,234.0446099100509,34.8585702933543,1738
6,0,0,249.2527794681845,81.29937291067441,1777
6,1,0,315.2954251186409,51.85529812840296,2293
6,2,0,339.2401922805391,51.13924250408263,2519
6,3,0,375.2941169380051,362.1431752662892,2598
6,4,0,349.6580065064545,52.9634145826481,2575
6,5,0,343.7501827624588,158.9380449078959,2439
6,6,0,336.6263005603557,50.4321079898934,2486
6,7,0,350.0967763225465,52.66796602092316,2599
6,8,0,349.2816597476631,205.7336476184358,2519
6,9,0,354.4219396392875,64.09155965038238,2590
6,10,0,336.6591942185095,50.59039159434722,2494
6,11,0,336.0783071721813,50.1771857911827,2505
6,12,0,334.9527681319702,49.98383871219556,2486
6,13,0,342.400228809143,52.41125085038875,2520
6,14,0,340.3246249953177,50.76459820282633,2529
6,15,0,341.5540903119555,65.21597019773516,2511
6,16,0,347.8971240527608,52.83118893727546,2552
6,17,0,335.2934913639446,49.53028748441401,2511
6,18,0,319.7504472851317,124.459693359815,2315
6,19,0,241.0686840773986,47.89485163933216,1774
7,0,0,234.9115345546714,35.23879951649079,1743
7,1,0,308.4330503064476,45.53328199526835,2305
7,2,0,351.1944561984566,151.680577872911,2478
7,3,0,349.1746612373236,52.49556086645325,2575
7,4,0,347.5529953107345,111.5957058731822,2495
7,5,0,333.643584443528,59.25520940645084,2464
7,6,0,344.7917493329167,52.19677793200252,2531
7,7,0,341.3710698143869,51.73144800170901,2523
7,8,0,346.359665759335,51.44829876671411,2591
7,9,0,338.7372840687435,51.74715663085018,2509
7,10,0,340.8742631776946,50.83486824127583,2533
7,11,0,349.0680278076701,55.61053829843733,2577
7,12,0,345.6259046185492,52.62096846462634,2553
7,13,0,330.5763324766235,49.69062846618043,2468
7,14,0,327.4200532345927,48.84386222500606,2440
7,15,0,352.7722722888714,53.62166003156,2605
7,16,0,357.2865427669454,86.38771149892071,2545
7,17,0,339.7451290447318,106.9814601636297,2457
7,18,0,318.8834574799671,115.6381308662206,2305
7,19,0,231.1740616172297,34.56150276826472,1713
8,0,0,224.5759016717668,34.03610158335903,1645
8,1,0,315.3952920560251,82.8303916103882,2279
8,2,0,342.9035198983199,53.33241869842487,2533
8,3,0,350.8618268919574,54.11007836434731,2559
8,4,0,346.0771550871472,52.63614048923469,2551
8,5,0,343.5891783157365,67.57869614226021,2523
8,6,0,332.0812964395902,50.58326158370693,2446
8,7,0,353.182560465941,52.96170173016714,2616
8,8,0,350.8358724424452,53.74646808390486,2588
8,9,0,348.996588714627,52.60255000987176,2595
8,10,0,347.8139015575637,234.0708518687189,2487
8,11,0,340.7547974358552,51.14198625775964,2528
8,12,0,343.656419699551,51.50822532761776,2555
8,13,0,335.2803009138225,50.1536909545985,2508
8,14,0,346.8970728351059,63.33263492613114,2540
8,15,0,334.8570658753304,58.12319401105241,2461
8,16,0,346.1633774457023,58.1295904208554,2523
8,17,0,347.0735791895758,53.41611217492896,2564
8,18,0,327.6879527157313,138.1201247176559,2350
8,19,0,244.4898018203875,60.1426653172704,1772
9,0,0,219.6811304398606,33.58459635567684,1617
