# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.2770225961809,11.24791805394231,863
0,1,0,106.3165013917909,12.51726889119812,1025
0,2,0,131.4581033881219,15.69451515598711,1257
0,3,0,146.379656181156,17.45798964362595,1422
0,4,0,148.035215202327,17.84713522487251,1430
0,5,0,147.2412492906181,16.89264641983459,1470
0,6,0,152.8777702640633,18.39883309784623,1482
0,7,0,158.426801845511,58.29660027922916,1473
0,8,0,160.2515296625864,19.67550835909202,1548
0,9,0,157.262717506329,35.50128108300403,1519
0,10,0,162.2498063328475,31.28342158912426,1596
0,11,0,154.14070490152,18.9249888650242,1502
0,12,0,167.4810613721864,40.53027477484541,1616
0,13,0,157.4116556460891,18.34945000444302,1567
0,14,0,158.9346077781319,18.35184650276058,1619
0,15,0,166.2733342048935,24.07655879829146,1653
0,16,0,158.1343797653742,18.5808477347237,1600
0,17,0,163.1040741784408,18.60522281016892,1668
0,18,0,181.1309370178469,20.59610449159695,1850
0,19,0,169.3576581151309,18.96071199969751,1732
1,0,0,111.7536781290923,13.6310267944734,1067
1,1,0,136.9672726374188,16.97606274275256,1306
1,2,0,162.6717532545815,19.32892202043801,1571
1,3,0,184.3669652224145,23.05192652387367,1747
1,4,0,186.2472196103216,22.2875477423982,1807
1,5,0,202.870130080553,44.8979035049719,1923
1,6,0,196.2167429688641,25.6888180341749,1890
1,7,0,199.1264374189258,35.58610497593711,1940
1,8,0,195.090284204848,22.82837367121212,1927
1,9,0,225.5559943053223,385.3432556149789,2049
1,10,0,226.7501531043969,627.2596027123308,2001
1,11,0,189.4751008496402,21.35290098076598,1931
1,12,0,205.546738493368,26.39538761656615,2051
1,13,0,209.849828054143,23.7230586423052,2121
1,14,0,216.6492658085143,25.32846527168638,2172
1,15,0,224.3850038752317,27.73015550605979,2257
1,16,0,227.5074716690585,26.62477713437605,2303
1,17,0,227.4617309123444,26.22655006666484,2317
1,18,0,221.0581439009377,25.97076924411285,2252
1,19,0,235.8271767065137,936.3807823275462,2097
2,0,0,129.482786572992,16.15845779888478,1234
2,1,0,158.9469755493341,93.45057663023394,1464
2,2,0,186.489670544285,21.74533171783185,1811
2,3,0,204.8147199080216,38.58072221565804,1916
2,4,0,212.23478769467,25.37363849561339,2079
2,5,0,231.8773702028389,173.3605644252386,2120
2,6,0,225.3435317424934,27.44365842165426,2161
2,7,0,236.5075071031731,64.44031640182743,2225
2,8,0,221.1118146633149,30.05289182267495,2151
2,9,0,224.140779264047,25.87966567155124,2232
2,10,0,226.6863882421091,26.66476593414398,2232
2,11,0,234.8008233718599,28.2255058876312,2324
2,12,0,233.1860361810638,26.7030173752423,2344
2,13,0,233.552672579485,26.78363026191145,2349
2,14,0,249.5378156291265,29.65256403924776,2474
2,15,0,239.1346420448227,28.20925894303886,2388
2,16,0,261.9751885249329,178.1810133396718,2496
2,17,0,251.6044499974964,28.31462761169367,2593
2,18,0,249.2190269776133,29.32687829426668,2507
2,19,0,225.2826592028452,65.81777139721629,2221
3,0,0,128.2556860407604,15.28104328162872,1240
3,1,0,167.1429644576428,20.21279640453099,1601
3,2,0,208.2848387016018,25.32789647261881,1994
3,3,0,209.3462458961389,25.02498699475752,2027
3,4,0,234.7428303694388,29.38891026565368,2221
3,5,0,231.6310430684917,27.49933673946851,2247
3,6,0,235.5266281827017,28.35380196900743,2288
3,7,0,231.8592193799988,27.56807034556975,2263
3,8,0,248.2771639675238,88.70043281607595,2349
3,9,0,253.0159795206444,29.72045064225161,2487
3,10,0,250.2728027941697,70.47263286185493,2424
3,11,0,238.6453665163736,62.74333058039101,2363
3,12,0,239.3677571077797,28.42531110654282,2379
3,13,0,275.2775119282007,375.6136659054284,2419
3,14,0,283.5497004422875,752.8703013155869,2484
3,15,0,239.4924013244427,27.36898008070134,2419
3,16,0,249.3704727309316,46.33682102307954,2477
3,17,0,240.3375822726744,27.01383980401258,2474
3,18,0,259.1839097620264,102.9236517054038,2538
3,19,0,228.7812538652925,31.12655843874125,2297
4,0,0,139.3951193086408,17.13830217418368,1341
4,1,0,177.7422439894668,20.77952736611648,1715
4,2,0,213.5049281684017,25.99372892701444,2030
4,3,0,224.4085807532722,26.85316785121981,2173
4,4,0,250.2522536009338,86.73353433576192,2350
4,5,0,246.4506810143295,30.09655072397254,2402
4,6,0,244.3060576292107,30.26450189000667,2344
4,7,0,268.7279412161243,402.7742753850764,2428
4,8,0,262.9714763108474,368.5092004441521,2380
4,9,0,236.1124177342468,27.53902695597859,2330
4,10,0,244.5523873045699,56.02145922452466,2363
4,11,0,270.9760584780968,519.6973647352931,2448
4,12,0,254.7212864126281,30.35583581121787,2524
4,13,0,254.3772650078161,30.27302691426696,2505
4,14,0,265.6873222398808,313.2143542940339,2486
4,15,0,250.2967239149366,64.27456288247923,2472
4,16,0,251.3755224849136,76.57109532772633,2510
4,17,0,243.166079351656,27.99259204018885,2457
4,18,0,244.779021291747,90.87474761342524,2411
4,19,0,224.7104919688386,86.89494917842515,2209
5,0,0,137.0204123307082,19.21223623664331,1299
5,1,0,199.3487852264828,274.4011866209694,1727
5,2,0,220.587423718555,83.25368403054772,2038
5,3,0,239.5165463567189,32.29962458315667,2274
5,4,0,235.5807988907477,29.06107439017926,2229
5,5,0,242.5682930054386,29.5177351730064,2334
5,6,0,255.6604301288255,30.82689903538025,2461
5,7,0,246.1228268079298,28.91080133059132,2422
5,8,0,258.7853288346083,100.3631647739429,2410
5,9,0,252.919810673846,65.11450792074174,2465
5,10,0,251.545127996776,63.73862131511991,2480
5,11,0,253.5362723887065,30.0479369020988,2491
5,12,0,243.3441274894336,28.65881830938055,2420
5,13,0,253.6052603420764,41.01224342718221,2496
5,14,0,252.4822598674898,29.24128628773386,2542
5,15,0,239.4334198650752,27.65632033624173,2414
5,16,0,244.8343454361399,28.69316679000602,2497
5,17,0,247.6927359002696,27.96449787389047,2525
5,18,0,240.9897768068734,28.41516396766552,2454
5,19,0,217.8123012779712,24.59446713624952,2237
6,0,0,135.164441048146,15.55982021719865,1317
6,1,0,177.5372370398688,85.30871716242612,1647
6,2,0,224.689567608304,29.59472000242038,2140
6,3,0,231.1887644148557,27.86755347515882,2224
6,4,0,237.0716327413296,28.15162333689711,2290
6,5,0,243.659995003549,29.29133988489528,2352
6,6,0,245.7544507262586,30.93802525789184,2371
6,7,0,247.6064475427538,29.21195433241562,2426
6,8,0,247.5711271250028,30.53789550750088,2419
6,9,0,254.1834411735659,33.25724381889453,2467
6,10,0,254.9542095494228,31.15749993855756,2521
6,11,0,260.7048341039942,193.0960816545471,2483
6,12,0,256.3338854764295,29.58894046450441,2577
6,13,0,258.2939876267229,127.5095021342857,2486
6,14,0,244.5775171330223,28.69616173299345,2430
6,15,0,276.3965606082887,268.8344772924847,2641
6,16,0,245.6815175870067,29.07821141815684,2484
6,17,0,253.7085062799691,34.35162268574872,2539
6,18,0,251.794747348004,106.077127265114,2510
6,19,0,222.0766247136941,36.60381297013551,2239
7,0,0,143.1661102020067,19.06968660254147,1352
7,1,0,181.4915262724398,22.58316138310446,1714
7,2,0,222.6992756876764,27.61849971522026,2115
7,3,0,228.3422547016611,27.72146296523097,2192
7,4,0,235.0941887089031,27.92830713243367,2303
7,5,0,240.9691159620873,28.40273596676509,2344
7,6,0,252.9282614185202,30.06920717544315,2449
7,7,0,243.2118197736831,28.24051621045594,2400
7,8,0,277.7633873009109,802.927543745885,2406
7,9,0,243.7107225626418,29.48311177948577,2398
7,10,0,242.5105791321731,27.73750616869053,2429
7,11,0,248.102920512366,40.03539362750602,2455
7,12,0,251.0021911116368,44.90703640869776,2470
7,13,0,248.4807493783751,28.91426346595041,2485
7,14,0,253.5314049068868,36.05940892242321,2490
7,15,0,242.8177391779329,28.5328287625704,2452
7,16,0,265.2639862757467,77.00652776167337,2591
7,17,0,265.2290748988906,202.2928656173616,2563
7,18,0,244.6966580396499,29.41840512276003,2502
7,19,0,221.2072310913374,29.05134353803961,2260
8,0,0,150.6447036771424,62.70445252769807,1400
8,1,0,175.7877273173608,22.04213331841769,1663
8,2,0,216.6966735385467,29.24478120164832,2097
8,3,0,234.858619863254,29.38031184561534,2272
8,4,0,253.8820564722203,151.2859650028897,2308
8,5,0,250.5135841184214,125.2787458133516,2288
8,6,0,247.9631890751131,29.46211212272863,2417
8,7,0,255.6702270214263,30.75214199824605,2488
8,8,0,272.0793295000793,589.2559807799269,2440
8,9,0,242.2782604443513,28.63780226805765,2392
8,10,0,267.8284154358734,418.3610557912505,2429
8,11,0,269.359496245666,954.7463261844482,2392
8,12,0,261.9659857770476,60.05685070746136,2518
8,13,0,236.7504216672886,27.42617572495148,2367
8,14,0,246.9139401473207,29.03609908314601,2447
8,15,0,244.8072040956947,34.48902198843163,2438
8,16,0,260.9046111258471,236.439738262721,2446
8,17,0,249.9142353241219,36.25991066564517,2522
8,18,0,268.1543536440059,501.4239626308666,2514
8,19,0,235.4463514361699,71.99333873546639,2295
9,0,0,145.8664740023272,18.04112001796555,1390
9,1,0,199.1992655017517,33.71296632108795,1856
9,2,0,220.68606921484,26.64132737787726,2105
9,3,0,243.4696222262718,45.62268983075437,2303
9,4,0,245.5681272549627,29.2284700692705,2388
9,5,0,246.9109343464023,83.33236993248433,2347
9,6,0,252.7106968984446,31.29161152515282,2423
