# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.98441661419346,15.40024085639874,676
0,1,0,118.2490333933643,79.42122024598757,760
0,2,0,137.8566586823297,22.1705483311114,948
0,3,0,153.9583007226958,51.13049665903059,1026
0,4,0,160.664303421146,25.91337907188791,1107
0,5,0,171.5355904305136,67.45966764295528,1141
0,6,0,175.5423400694641,27.76533271902183,1243
0,7,0,190.1781744530123,96.55275559179047,1310
0,8,0,180.0454512646252,27.72801453212909,1302
0,9,0,177.4442901108419,61.57904175915188,1251
0,10,0,183.7212083805096,27.97459290846389,1350
0,11,0,177.7226159805067,33.67090723291717,1312
0,12,0,189.0173020610731,28.72046705649123,1411
0,13,0,184.0101440260672,27.46539706053038,1397
0,14,0,191.7601688953427,28.34505823227524,1470
0,15,0,183.5217880842975,27.0869280255178,1416
0,16,0,178.556431985187,25.75731538705218,1395
0,17,0,168.6520319201526,24.63988471524891,1308
0,18,0,144.5413996225836,21.29965981418483,1134
0,19,0,126.9746358817207,115.0388550467569,938
1,0,0,107.3741030118837,17.22961607029812,747
1,1,0,139.0577388810789,22.68088310554637,945
1,2,0,150.0580811931918,23.68133591769162,1051
1,3,0,173.8198596591524,28.06627866481726,1198
1,4,0,192.0403006553209,221.5130265122391,1264
1,5,0,197.4473867479861,31.31227416821181,1399
1,6,0,209.5347816370419,33.10620269491869,1479
1,7,0,216.4934304203102,33.84914460880233,1545
1,8,0,215.3993593282032,33.97447857283174,1542
1,9,0,232.5655231711912,36.7256370649902,1674
1,10,0,222.4774028044297,33.75838774920987,1646
1,11,0,232.1952386477924,35.06269937132917,1729
1,12,0,233.3643107152813,34.94736364842547,1758
1,13,0,215.8041074110169,32.28802384686245,1629
1,14,0,222.388454936669,32.66546006603728,1708
1,15,0,225.6015814408248,40.90550924204602,1729
1,16,0,224.0914839117292,66.51060663180928,1697
1,17,0,206.7081216538321,31.0698037271957,1603
1,18,0,190.5250612482749,28.20850458379301,1471
1,19,0,147.9612127889265,20.52735197639613,1194
2,0,0,122.9359285662964,19.59674065261386,855
2,1,0,144.8418710164838,22.9981949174301,994
2,2,0,185.3082760940595,30.2337781704703,1269
2,3,0,203.6502576923681,32.44107111473784,1411
2,4,0,204.8954609361311,31.67020317809195,1444
2,5,0,229.4048269690194,36.75400458461592,1599
2,6,0,235.3914291284387,36.98105431903534,1678
2,7,0,254.5719277022505,144.7713613664243,1727
2,8,0,254.7375775165863,39.75565593775159,1846
2,9,0,256.9010518831711,39.36096440615722,1867
2,10,0,262.3373583657813,40.08691626888762,1923
2,11,0,254.9458109074368,37.79079213514297,1907
2,12,0,256.432637851839,37.57985634738814,1938
2,13,0,256.0022674722287,38.03346987736058,1936
2,14,0,262.3892778213271,38.37605509688765,2015
2,15,0,266.8979471939607,99.66782376767986,1988
2,16,0,271.0905619173741,111.8162502146315,2048
2,17,0,235.1964648096383,46.91053727196822,1799
2,18,0,209.988754873407,29.28430902141712,1680
2,19,0,179.90687449108,25.67583026876639,1430
3,0,0,150.1015952170012,27.38369437311093,1021
3,1,0,177.370557653369,57.4354986034368,1177
3,2,0,196.6560738773957,31.64251406691126,1355
3,3,0,217.3617680989547,34.44597373919586,1500
3,4,0,250.8215635731284,76.01674637800106,1706
3,5,0,246.2828513365102,39.20455480594832,1729
3,6,0,267.0521542805594,42.01601674191195,1881
3,7,0,295.2651645961948,450.6070214798139,1917
3,8,0,287.264799758134,45.10896853902775,2051
3,9,0,274.6831408694379,42.63930071424772,1983
3,10,0,279.6752886480913,42.57405450826129,2069
3,11,0,279.228387061468,68.67982562372647,2051
3,12,0,297.1379999185593,81.7990920987466,2173
