# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.26849087988215,20.54187697258014,507
0,1,0,113.3098826743148,24.70451338456834,581
0,2,0,141.1231395554896,238.2245073636603,665
0,3,0,166.7951940052619,293.1042755589244,803
0,4,0,172.0340214676864,123.4358123097192,872
0,5,0,198.0983305641958,315.1106809444653,964
0,6,0,178.1112199177405,71.98825111365751,985
0,7,0,184.7274767813679,35.68643418879447,1061
0,8,0,190.2620196463282,35.09219659047482,1133
0,9,0,188.1335987990377,34.06907974843076,1149
0,10,0,202.0732540907693,36.45062291116701,1266
0,11,0,200.035200614898,34.67954094847435,1282
0,12,0,192.6444257663796,32.56785889276824,1263
0,13,0,209.5865083474237,57.36562192610209,1345
0,14,0,184.4656508969753,29.24615315263998,1285
0,15,0,200.3135055866769,33.1154129412852,1397
0,16,0,189.0494836418092,30.63773844155285,1353
0,17,0,197.7670211349933,31.68570709018118,1399
0,18,0,182.5421708127265,97.33066840716495,1280
0,19,0,148.7947508269293,22.9888969039067,1095
1,0,0,123.228471620849,40.89528161894127,582
1,1,0,129.6976591287411,27.48747687794777,677
1,2,0,139.1373477954705,28.90621347301568,736
1,3,0,166.148620447423,33.83210937252236,895
1,4,0,176.8140058174647,35.65990595889855,954
1,5,0,209.157631908397,527.3653147450649,1038
1,6,0,197.7203950905312,37.66940119720459,1143
1,7,0,214.3289590619791,40.87304046598926,1236
1,8,0,233.0531744866882,43.13907544483213,1385
1,9,0,225.9740196472486,40.49407943056527,1387
1,10,0,240.8543960385072,93.70597310167366,1452
1,11,0,235.9937015522592,41.106357026893,1504
1,12,0,243.6557357373146,40.80891826612512,1596
1,13,0,244.5546305045746,41.26362101717569,1620
1,14,0,235.1831702066281,39.13390871244859,1606
1,15,0,238.3804923881759,37.56118822728509,1675
1,16,0,237.3567048242317,37.47785160662349,1681
1,17,0,230.9918706126164,36.48006564741733,1656
1,18,0,224.5760011778243,33.87948176967096,1652
1,19,0,188.5178665901485,28.91746768413423,1393
2,0,0,129.779578462638,29.43630359494493,643
2,1,0,145.4998522625221,37.78331397653528,747
2,2,0,171.8665560072502,36.16559519699749,899
2,3,0,194.7113422935836,39.91276409386266,1037
2,4,0,207.2977131999901,42.13698812409156,1118
2,5,0,229.6404838835197,45.57657387740012,1253
2,6,0,239.8463446077867,47.05926683709812,1345
2,7,0,240.3013760556355,65.97365147670997,1388
2,8,0,255.880808371805,53.03150236937732,1510
2,9,0,269.5477313864799,67.7169691939943,1592
2,10,0,272.4791752785762,49.06121049379438,1669
2,11,0,279.1474163329584,117.4742432523179,1735
2,12,0,276.33140456777,46.90965304386313,1807
2,13,0,270.3668994230529,48.55658491430493,1790
2,14,0,279.5385493773719,45.97105919858541,1893
2,15,0,292.342883411799,243.0542139606744,1927
2,16,0,274.8039978116924,42.51128727058677,1970
2,17,0,268.0423050378727,41.7361527197677,1925
2,18,0,262.4952221965897,41.462723088601,1903
2,19,0,212.3831132231211,32.17259153751204,1589
3,0,0,137.8915341952996,29.54202628749368,708
3,1,0,165.4037722450467,35.86864198914382,838
3,2,0,178.9799273557558,38.75917724725674,923
3,3,0,196.8040292635923,40.10782317245267,1057
3,4,0,245.1419434129379,295.3660893286849,1236
