# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.8885707768233,16.22247691142335,792
0,1,0,138.7649800015888,20.94579541090863,1033
0,2,0,162.303508090259,24.67482512605934,1201
0,3,0,178.1943883775645,26.29310160974358,1342
0,4,0,188.5899059236193,28.79702831679759,1386
0,5,0,194.2502381075628,29.25407835522632,1442
0,6,0,202.5595969074512,30.38061749332868,1525
0,7,0,198.5430170923769,30.22716233360722,1475
0,8,0,190.5457935529624,29.31900784174275,1438
0,9,0,209.9608704517341,58.81960061791533,1506
0,10,0,193.1611497571058,28.60311889179617,1467
0,11,0,198.9705329676225,29.65061979288966,1510
0,12,0,187.6457266381248,27.26801959399421,1436
0,13,0,206.0790393576701,102.5432852150785,1508
0,14,0,201.0257086058834,124.7186797102699,1429
0,15,0,196.1505261168026,28.45870154912419,1504
0,16,0,187.0148205945499,27.88450430811358,1415
0,17,0,183.1413621993437,26.58993006500245,1421
0,18,0,159.8549481918957,23.26597299273872,1233
0,19,0,131.7612798804196,79.82230224429517,963
1,0,0,140.2842756226136,21.22809931840214,1036
1,1,0,185.2832010393195,40.0545728485968,1348
1,2,0,211.3859011705938,31.56439819433461,1586
1,3,0,231.2713177972623,35.06252430316036,1721
1,4,0,233.2218629383938,34.85746671025335,1745
1,5,0,247.7712596242893,44.267415886107,1849
1,6,0,254.3353697806035,40.19954261846838,1883
1,7,0,250.7841682780602,37.93971019277723,1871
1,8,0,254.3296801630235,195.3899946262253,1822
1,9,0,262.3770459028455,84.79444851197117,1906
1,10,0,246.2650566668993,37.35720957481848,1837
1,11,0,253.2758699412806,36.84854666809987,1927
1,12,0,248.5865612113869,36.61437666279431,1888
1,13,0,242.6861206381935,36.40442359497587,1844
1,14,0,265.1933848648576,137.3893310010029,1922
1,15,0,267.5726663152341,168.8541579946804,1943
1,16,0,259.9637181863979,38.495525642208,1965
1,17,0,248.553686154284,38.0579639269402,1890
1,18,0,221.4799148929366,33.16325304969963,1671
1,19,0,169.1180652301958,24.98296837594489,1291
2,0,0,168.0930693405198,25.39556918339256,1243
2,1,0,206.5506354630877,32.89580982967455,1517
2,2,0,242.2423406787443,36.93995514847361,1789
2,3,0,260.9236531769188,38.9420335019952,1946
2,4,0,283.5619452014189,42.26888198129651,2115
2,5,0,283.4106958819951,61.11491459679365,2066
2,6,0,281.1492607813577,41.64996896059561,2119
2,7,0,310.1319592309322,249.2107268852339,2174
2,8,0,287.3473476627715,43.37801812257437,2136
2,9,0,307.7820286734421,140.0921225630608,2208
2,10,0,295.6354433710962,43.58163061601714,2247
2,11,0,291.7295283128896,44.58653185416277,2184
2,12,0,282.0161069715989,41.46214011954314,2152
2,13,0,306.2304347079997,47.29423285835028,2304
2,14,0,328.0807471340573,201.5815934675127,2338
2,15,0,300.9014201948767,48.27284377719312,2251
2,16,0,294.9456912371421,44.17930446342706,2224
2,17,0,284.7959341359996,42.40768787897795,2161
2,18,0,243.6594511083786,35.981629880101,1871
2,19,0,184.2246019266032,26.85268787071888,1413
3,0,0,172.467642665363,26.42237829418691,1267
3,1,0,223.2768898574488,34.11912938507625,1640
3,2,0,268.3464529688903,80.52673545074029,1900
3,3,0,302.5491728429905,45.71340350773318,2220
3,4,0,291.7748098774469,43.34983960538864,2186
3,5,0,336.1440735431175,126.674295511481,2408
3,6,0,324.3286700171897,378.5034161794401,2286
3,7,0,314.8391275890845,48.19455460810126,2334
3,8,0,315.6040101811028,67.58761722421055,2315
3,9,0,308.5303842497527,52.7307434283253,2310
3,10,0,328.9479215886861,198.2335836781926,2354
3,11,0,331.7049170192642,112.7085412403465,2440
3,12,0,329.1209982756848,210.6947990681521,2396
3,13,0,310.5709607937452,46.23537586680996,2338
3,14,0,305.7166831893446,148.0071344732345,2263
3,15,0,321.7094930064536,152.0401806825363,2373
3,16,0,324.0520440414569,50.78225010865644,2444
3,17,0,298.9991467284406,44.5319777313963,2302
3,18,0,261.1909387146748,38.24945715246503,1988
3,19,0,209.6407784539498,30.47949820985865,1612
4,0,0,184.6459742926278,27.80977188342224,1377
4,1,0,232.4160008515735,39.80797484918872,1702
4,2,0,261.1575545853348,67.10126765933546,1900
4,3,0,296.6231876513816,75.2318064107905,2162
4,4,0,315.8809004065163,119.2458400070549,2276
4,5,0,322.3508586498798,68.86627904927342,2355
4,6,0,316.1390232887193,59.75141611738908,2354
4,7,0,319.4262056487594,50.50747766877723,2378
4,8,0,321.2151909190478,50.84913163036228,2407
4,9,0,316.299402643063,47.55505922765109,2369
4,10,0,323.4583969153469,48.64847366009865,2424
4,11,0,314.5318739858496,48.57043365645407,2382
4,12,0,386.1880935016821,1364.056580446573,2522
4,13,0,338.3014523727477,161.6352224504348,2476
4,14,0,319.8198687928071,46.43569658746014,2439
4,15,0,334.9709606607431,109.1920919529947,2480
4,16,0,317.1909896571569,48.49960774441525,2427
4,17,0,325.4111347506394,324.1956462207841,2340
4,18,0,278.5024829903315,45.62109149045222,2080
4,19,0,193.9214307296484,28.45013704932349,1492
5,0,0,179.631578882724,26.89267824526316,1333
5,1,0,242.0928419100719,37.81176913019529,1767
5,2,0,282.1516354105938,42.26896677767188,2091
5,3,0,299.425454413737,45.81606142987722,2198
5,4,0,318.6534556299777,49.28796594928366,2342
5,5,0,316.6763134446775,47.08631341781281,2368
5,6,0,342.283123179478,263.0351363401078,2453
