# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.810968948648,28.01239769977306,670
0,1,0,151.4135356134221,32.47289817385641,757
0,2,0,163.8129108295356,35.03470259773213,824
0,3,0,187.2644648902023,41.14447642454388,926
0,4,0,190.8646361062736,41.0623334123763,953
0,5,0,216.073740485192,46.60180964294685,1076
0,6,0,217.4470232203526,47.01930529315128,1092
0,7,0,231.1492994321669,50.25926085199866,1151
0,8,0,239.8013792663201,51.4267557696131,1206
0,9,0,246.1516814100616,53.64336719158482,1225
0,10,0,244.1559313231161,53.02031997408614,1219
0,11,0,229.7092409418618,49.415527271293,1169
0,12,0,255.6146749811456,306.1252303890036,1216
0,13,0,227.6042729351596,49.42864545398236,1136
0,14,0,213.9795289953245,45.19917436799903,1096
0,15,0,187.4795327354675,40.0941954593388,954
0,16,0,173.7547164978577,37.15229317744095,871
0,17,0,172.9828192069961,37.66949157563045,869
0,18,0,155.9670676303921,33.5472615197372,790
0,19,0,132.3856396391922,28.32474068897935,681
1,0,0,157.7493985288849,34.07847776573821,795
1,1,0,177.9917464953474,38.52973783226424,888
1,2,0,198.1065316052476,43.63063521967828,971
1,3,0,201.1649167908162,43.52439420986271,989
1,4,0,230.4584158348114,54.13150918487355,1114
1,5,0,225.2237062917274,49.45897273983267,1110
1,6,0,237.5938921889852,50.94184656719377,1191
1,7,0,262.0980886603892,56.34600760251451,1298
1,8,0,266.9682268668384,168.9238304369037,1260
1,9,0,249.4633495693424,54.04365615150372,1242
1,10,0,269.2088283944711,58.94205113978403,1335
1,11,0,264.5283241526228,56.434825434164,1324
1,12,0,257.3332381584402,55.2266812475111,1289
1,13,0,248.6068445122143,52.73451822576369,1269
1,14,0,248.1024454532894,86.83515854392918,1209
1,15,0,236.2105694533053,58.48409303585981,1158
1,16,0,208.6082572739357,44.33133560116062,1045
1,17,0,199.4855603517743,43.31955923939147,999
1,18,0,176.5021908740146,38.40297976510407,877
1,19,0,154.0243068596016,32.22100003612445,793
2,0,0,170.207142263639,36.83286712479625,843
2,1,0,189.4823057674952,41.16541212021092,942
2,2,0,212.0459687056229,45.36566370275656,1067
2,3,0,232.471102293678,50.97167308440728,1141
2,4,0,279.8894339386977,145.4178006361195,1348
2,5,0,284.6928043592791,145.1770847040993,1345
2,6,0,280.0255884159147,102.4684772262455,1366
2,7,0,287.1819726879032,62.36036025464204,1419
2,8,0,299.7472961657112,65.27045246752355,1472
2,9,0,294.6231289783045,63.9786067256787,1456
2,10,0,299.2630409285159,325.5585918779593,1413
2,11,0,288.5040605595591,62.51722706428662,1437
2,12,0,293.5741596363628,62.34889322046043,1478
2,13,0,270.0935779223072,61.22278839087237,1350
2,14,0,277.1032686473752,59.44901796290893,1382
2,15,0,257.5813439779278,55.12334876251796,1292
2,16,0,245.1202194574051,53.68770727488062,1218
