# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1518324904745,17.57647103977178,652
0,1,0,124.3862598305045,21.1189522912017,797
0,2,0,137.5431610223528,22.93751294984698,903
0,3,0,152.9176072012879,25.91225549574995,1002
0,4,0,171.5826848851724,105.8083197833377,1067
0,5,0,172.7126429867743,28.98868674314921,1130
0,6,0,191.3861333542038,32.70906266355139,1246
0,7,0,198.2745570729762,33.11199773129204,1316
0,8,0,195.1743070387963,31.89077525104101,1317
0,9,0,202.7133234924863,33.17049034949787,1373
0,10,0,199.3127318921897,32.58292338468485,1359
0,11,0,195.5727157596613,32.0661304069738,1324
0,12,0,200.0032565143653,92.91065889064465,1317
0,13,0,194.5189050797096,31.63391813370518,1343
0,14,0,210.9347794599293,186.5438898795797,1382
0,15,0,184.0161700243765,30.7706850271245,1290
0,16,0,183.9862088494557,29.45549760976396,1288
0,17,0,164.4489776572855,25.19269515828742,1191
0,18,0,153.8124024020034,77.47274569029969,1054
0,19,0,125.3437425068788,107.273763535239,838
1,0,0,132.5746320920497,23.05196364022449,839
1,1,0,136.3608114144741,23.8324831188671,873
1,2,0,155.2816383795333,26.8127763717477,987
1,3,0,203.9345838457287,468.8145159739051,1160
1,4,0,202.0621725140817,34.70269251862362,1311
1,5,0,208.1432927200668,34.94184216747242,1382
1,6,0,216.9298813369894,37.536325392685,1415
1,7,0,221.9860138981132,37.09047292938386,1461
1,8,0,232.1399304411398,69.5566501361254,1498
1,9,0,232.0652427616652,39.85698680224454,1543
1,10,0,236.3007873375862,38.27235160422525,1614
1,11,0,220.8587886732634,35.06943919187425,1526
1,12,0,244.3291751208059,67.53038598094014,1657
1,13,0,248.0878634660914,46.82341270111341,1684
1,14,0,276.2934734537447,2151.327308192982,1594
1,15,0,223.4956355435675,35.23402943738896,1578
1,16,0,214.046664626821,35.16943226231434,1510
1,17,0,205.5001326262917,34.67132254188582,1443
1,18,0,185.2168667962622,36.93083456426895,1294
1,19,0,150.7822962795231,23.60225166081269,1089
2,0,0,149.2162299302519,26.2945539623934,963
2,1,0,170.3963511539304,29.31120867311069,1095
2,2,0,183.1702489187266,31.69761963290431,1159
2,3,0,210.0511005966418,35.10722447978259,1369
2,4,0,217.906005771377,36.50641034813267,1414
2,5,0,254.3454462838451,140.3394719362887,1597
2,6,0,270.7444542120944,386.1290166536567,1585
2,7,0,252.5870937831293,42.0130519630651,1673
2,8,0,279.9178042594297,72.78873809780424,1820
2,9,0,255.3944596642858,42.42911636818393,1697
2,10,0,260.1906364522605,42.55230398095016,1746
2,11,0,267.0359282767308,42.27571180208574,1842
2,12,0,280.5186891013319,45.95943865809493,1910
2,13,0,268.2798273898603,59.82968519414988,1855
2,14,0,274.0880443318855,61.73907535940929,1878
2,15,0,255.7043991993154,40.56687346091793,1788
2,16,0,260.951140475737,88.21911030253784,1813
2,17,0,224.2542911456655,35.0543922468284,1613
2,18,0,198.8464645854333,43.47589006600452,1386
