# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.61557610676748,19.16398115855958,470
0,1,0,107.6196432280897,22.66827953023556,557
0,2,0,119.8813588530713,24.36006676756816,645
0,3,0,130.0760860234639,26.16291811955751,717
0,4,0,139.9965101506167,27.42330190887543,793
0,5,0,146.5562398881663,28.02270390883967,849
0,6,0,176.9166523251529,375.0278750834553,891
0,7,0,164.2425804455529,29.92991394924313,1008
0,8,0,165.253724822867,29.06335359934137,1040
0,9,0,175.3935748763749,51.34208886142725,1090
0,10,0,169.376593184836,29.03711753140209,1105
0,11,0,176.1999708555363,76.11022788184074,1121
0,12,0,158.5178444876049,25.59006744949474,1103
0,13,0,173.2560443136711,27.63793501065433,1219
0,14,0,164.2412014765991,25.18406062787345,1195
0,15,0,148.8196209552692,22.85922248664331,1100
0,16,0,142.2728865662503,21.66825000898731,1067
0,17,0,143.9509095467901,21.67307191442693,1099
0,18,0,115.0499879044862,16.78076591712008,894
0,19,0,118.0597848408388,111.1336794287626,831
1,0,0,103.0440975824315,22.6169569664688,525
1,1,0,125.9362604615921,69.64722788000158,613
1,2,0,125.2486214999562,33.16088254091297,658
1,3,0,146.551596407588,30.43532937073573,791
1,4,0,167.815512195314,33.17889616097489,933
1,5,0,179.5607967645782,34.63196913483451,1030
1,6,0,168.3094745203084,31.03596269841876,1007
1,7,0,186.0912562460983,33.45202636609348,1132
1,8,0,191.8362553505264,34.32273535052396,1187
1,9,0,202.6442101502676,37.01374284418701,1270
1,10,0,201.9091241524019,36.59112051011719,1302
1,11,0,193.9313841782409,33.51588642162339,1303
1,12,0,193.1452330131291,48.03911160016727,1333
1,13,0,201.5888007246216,89.74103009424432,1383
1,14,0,201.3741800790361,35.27897097597493,1414
1,15,0,185.4137216087622,32.87116821559077,1330
1,16,0,173.2609122230268,58.5250585932399,1238
1,17,0,151.9261915348791,22.86922807608639,1142
1,18,0,139.5004950528703,20.48693570003725,1074
1,19,0,124.6006861276446,18.11719818003234,971
2,0,0,113.1347844183178,24.81451659277073,577
2,1,0,128.1374563077403,27.7097473935794,656
2,2,0,141.1853933953292,29.31763107681665,749
2,3,0,172.4175645094008,78.83967720537501,885
2,4,0,179.9821752002206,38.13047034954238,999
2,5,0,188.1029570918624,35.79791415148872,1089
2,6,0,200.0447265449937,36.84284543135214,1200
2,7,0,208.6586118545665,37.32400518726948,1285
2,8,0,224.5627947785442,116.1457760850433,1344
2,9,0,216.7042710760409,43.60545209283451,1368
2,10,0,228.8855940243199,70.43994588113755,1443
2,11,0,222.6962710659661,42.0176060176646,1441
2,12,0,218.9377480751779,35.8182894777086,1494
2,13,0,223.3143478181463,35.46612229405123,1577
2,14,0,206.2612819012619,31.98711726297768,1490
2,15,0,209.2151104304889,32.42993282894536,1527
2,16,0,197.8835623019085,35.01788824406197,1440
2,17,0,179.9967230174304,27.05531998209845,1351
2,18,0,161.4042247587226,24.3800578243054,1224
2,19,0,139.7489907523984,20.1961060778,1091
3,0,0,133.1666640899429,47.37085492833277,641
3,1,0,144.4490092152951,30.90708832362727,750
3,2,0,152.9994088125171,32.00153917378073,812
3,3,0,187.6055478412089,38.25209384684911,1014
3,4,0,202.001866517456,40.11151624706003,1136
3,5,0,238.6389958623616,753.3379872146808,1166
3,6,0,217.0461517173462,44.0005378945999,1289
