# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.53893905258643,14.51432283085032,708
0,1,0,76.77920019109492,8.980483698533009,898
0,2,0,83.11629462565061,7.96180605148063,1017
0,3,0,93.99818577350034,9.228220112532906,1149
0,4,0,98.63372794946757,9.814949000112813,1197
0,5,0,111.5536370609359,11.07959631559515,1344
0,6,0,99.02757283556629,9.291675468555031,1229
0,7,0,121.1852974340135,112.6757801643941,1370
0,8,0,122.3241393888123,180.7489660651516,1347
0,9,0,105.8337104843154,10.31003248871859,1307
0,10,0,116.2863593322407,17.10191341732175,1391
0,11,0,109.389350136758,10.57465942317977,1363
0,12,0,107.8790612723131,10.10418426821475,1368
0,13,0,108.4404978882106,10.62549338015241,1347
0,14,0,105.6747408225578,9.850073308751151,1351
0,15,0,105.584465351099,10.01639121917433,1348
0,16,0,109.2425520684863,10.69933631368995,1359
0,17,0,105.9195318508531,10.62675763426557,1330
0,18,0,97.43179913651745,28.36662258497424,1185
0,19,0,70.40379374434887,6.32570784248025,920
1,0,0,69.89524998115691,6.700484181223129,860
1,1,0,94.66904209487231,9.461615424397806,1141
1,2,0,115.9026320591177,18.31959002638765,1344
1,3,0,124.719072696247,29.48480964941229,1459
1,4,0,130.0902778260964,14.69321376018341,1554
1,5,0,129.2501965177059,12.58303242150144,1575
1,6,0,136.5418547327629,13.96107535126511,1642
1,7,0,136.1685073918487,13.14154479981714,1687
1,8,0,134.9780920077851,12.80841606802995,1675
1,9,0,138.8799011777248,13.30084975244425,1728
1,10,0,148.9745354680924,98.51083214713682,1756
1,11,0,170.1437202581224,1046.782814859886,1744
1,12,0,142.8358182099601,13.49336904910919,1792
1,13,0,144.5575153698062,14.05408478180657,1802
1,14,0,140.315492754398,13.66600653992517,1745
1,15,0,141.9572511313823,13.31348155050756,1800
1,16,0,154.9184489382034,152.5581353772315,1818
1,17,0,135.4820089738302,13.07217711758582,1707
1,18,0,124.423774918574,23.33141618125838,1555
1,19,0,95.7536149167138,9.465749545268659,1191
2,0,0,89.65832036837438,8.979836944044678,1073
2,1,0,112.7101296632719,10.90973645912511,1377
2,2,0,130.0764787071519,12.777892319263,1577
2,3,0,143.9348415086031,14.4239002958758,1726
2,4,0,149.3526411558078,14.81360821003851,1803
2,5,0,177.2078157589785,275.7354460978361,1915
2,6,0,157.8746694344493,15.68034870370785,1910
2,7,0,183.3078617031449,528.6217208143357,2001
2,8,0,157.1811179814467,15.00760214228696,1958
2,9,0,162.0001729913568,22.08723657861131,1973
2,10,0,163.9710053273482,26.71578490540518,2015
2,11,0,162.4438599986801,15.42637899144087,2031
2,12,0,172.7995299364803,39.8808583278593,2086
2,13,0,161.9928672886861,28.10663419189879,1995
2,14,0,155.72210779506,14.61686712282528,1969
2,15,0,163.5729275623527,48.91628524130195,1980
2,16,0,166.8085690764296,19.36039457536323,2038
2,17,0,153.2168129085374,14.5401363909796,1937
2,18,0,155.5643070747054,278.9482401897725,1704
2,19,0,103.4000159443412,10.19396628092911,1287
3,0,0,105.6753117709062,37.18731425820021,1188
3,1,0,117.935957877229,11.98213014309286,1409
3,2,0,141.4814209851779,13.98936869272142,1705
3,3,0,188.4891261383751,861.6847934551154,1926
3,4,0,170.0472489975097,16.78773458248135,2052
3,5,0,200.0483502402919,912.1645686279478,2019
3,6,0,170.1653167715754,76.49212945087284,1966
3,7,0,180.8713909306669,58.91087194794561,2131
3,8,0,172.6088782557691,16.55131539941803,2158
3,9,0,170.4700150121499,15.98774349297593,2138
3,10,0,194.8373483529563,519.5843959008437,2155
3,11,0,177.5386426020862,35.42920574514087,2134
3,12,0,204.7340377179499,355.3262311743224,2209
3,13,0,180.8689115302315,32.46154513986978,2200
3,14,0,187.5123325015768,82.78835805046711,2205
3,15,0,177.5748595238327,21.02828038262375,2193
3,16,0,165.7824565056619,16.23015815365713,2105
3,17,0,189.0549583904446,426.7849237619543,2034
3,18,0,144.4071584261513,13.65338344053395,1838
3,19,0,115.7855916880737,10.92290465321157,1470
4,0,0,106.0463535439923,63.8340156944297,1181
4,1,0,135.0077318548129,116.1194854417747,1525
4,2,0,146.6122791911703,14.85855766256873,1754
4,3,0,166.7485080074787,66.19878263502743,1913
4,4,0,176.7792209021025,17.76577133034019,2121
4,5,0,171.5916702148538,16.50270811574937,2144
4,6,0,172.3348149311564,16.91973738013964,2102
4,7,0,172.4762056446884,16.58864286538665,2129
4,8,0,178.7874980081464,17.11115684511333,2222
4,9,0,192.0858212404217,51.73136891470275,2297
4,10,0,188.933480132776,162.6573379911269,2201
4,11,0,188.4551819869364,94.58398398969825,2219
4,12,0,175.8990793252756,16.5353547353633,2217
4,13,0,181.1220820790207,17.26320365504549,2287
4,14,0,181.2806051186284,17.56073761167353,2252
4,15,0,186.7995580303293,57.24868115194796,2270
4,16,0,181.6592500150868,17.97353506469416,2281
4,17,0,179.6340230085903,226.6739483676206,2113
4,18,0,151.119727454415,16.36588541388062,1913
4,19,0,111.4077522598305,10.19940202283584,1429
5,0,0,100.1465081223107,9.673913767001618,1226
5,1,0,136.306412814951,63.02642403003019,1559
5,2,0,165.3547527819226,114.2979849083762,1911
