# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.776805074672,18.6976752734034,847
0,1,0,123.1221160602314,19.09308427661895,999
0,2,0,143.9854234971086,20.01550013036625,1192
0,3,0,166.1135058540486,23.65174724864417,1336
0,4,0,164.7985163107203,22.80791593925933,1348
0,5,0,172.075051220507,23.89749244695271,1408
0,6,0,189.6729579192067,553.0128893876919,1363
0,7,0,167.5068822223678,22.68105113547416,1395
0,8,0,189.4062810805794,100.375005562151,1499
0,9,0,172.7010608307583,23.81224989083135,1436
0,10,0,178.0147143074782,26.11623971367606,1451
0,11,0,167.6748127010765,23.24460835595544,1395
0,12,0,180.1079387170439,24.93055818049543,1486
0,13,0,200.5244053895421,606.8148500320818,1458
0,14,0,167.2931160961494,22.47867852808422,1412
0,15,0,192.0130694933317,203.8089478983638,1488
0,16,0,173.4245343756012,29.43704812763721,1422
0,17,0,156.3861498231928,22.68765351340357,1278
0,18,0,141.0136056618073,19.07425963827124,1180
0,19,0,96.39739625755911,13.3585852933367,817
1,0,0,121.8711949455627,17.27481713996986,994
1,1,0,155.8074825843517,21.56237628260619,1282
1,2,0,177.118038301966,25.17822898504489,1434
1,3,0,199.5983863075733,27.57215105428212,1626
1,4,0,214.6570018438314,78.28629977765115,1697
1,5,0,211.3641608761596,28.81527110128598,1746
1,6,0,223.88005032423,52.90499844283913,1781
1,7,0,223.1193184457829,41.22108740711825,1806
1,8,0,252.9132481007683,390.5938045060355,1827
1,9,0,236.6057882010361,619.2851965570114,1761
1,10,0,226.3227453190624,31.56012916344481,1856
1,11,0,230.0472872034227,93.87384244184932,1825
1,12,0,214.3873737379643,29.31425078467018,1795
1,13,0,226.8868931066083,30.66515867238395,1900
1,14,0,215.9653428816004,28.55949058944728,1826
1,15,0,214.5651074979309,95.99612336433242,1742
1,16,0,231.8658261970246,559.5940589028993,1730
1,17,0,191.2349565963191,26.4939851814501,1589
1,18,0,170.8804338908262,23.38135362683601,1433
1,19,0,132.5192332600244,17.62955435593141,1124
2,0,0,147.4975543572984,21.49468723144025,1172
2,1,0,168.9737022198946,25.3571992708126,1368
2,2,0,206.2298215611843,28.96995555698059,1678
2,3,0,232.6768094314537,32.50973849111789,1888
2,4,0,241.5005257517318,48.18273612895809,1943
2,5,0,246.0209003205116,34.2097491242219,2022
2,6,0,270.7988197078593,317.1188421896062,2074
2,7,0,252.3971794696389,34.95397851459001,2075
2,8,0,284.0874244214704,1072.577526006017,2046
2,9,0,247.540738885333,33.53733606625132,2058
2,10,0,257.8436599047739,34.57447038553826,2161
2,11,0,262.7292291331524,46.42402203369216,2149
2,12,0,258.5503236196028,35.36911403504057,2142
2,13,0,253.3426252709368,34.95229107355009,2096
2,14,0,256.4254252695132,34.41712224352942,2146
2,15,0,251.5425178124059,35.61093017356456,2068
2,16,0,267.0019830056654,155.6999724506824,2116
2,17,0,217.2178058126304,29.33931379695798,1822
2,18,0,199.4010032512878,27.24020762564551,1667
2,19,0,157.4706155404893,20.98603332360742,1345
3,0,0,157.3175409499302,22.85603221395882,1264
3,1,0,201.3996755609291,124.8672608155621,1561
3,2,0,224.4839845184627,31.1534280414987,1852
3,3,0,250.6241603153707,34.55294856392335,2042
3,4,0,264.7784012363935,37.17682375889112,2154
3,5,0,268.5093343026634,37.74062430987846,2196
3,6,0,283.7536368195593,257.2856309737914,2236
3,7,0,278.0257444596157,38.24354292247124,2285
3,8,0,269.9795306678422,36.49050192220933,2245
3,9,0,282.0792982798504,82.88284795860656,2267
3,10,0,278.3810947744578,38.14562640437708,2311
3,11,0,296.1598160720242,228.7579890720657,2320
3,12,0,282.0117660169293,39.62731745999243,2311
3,13,0,263.700151042358,36.17369291774971,2183
3,14,0,291.9212577204414,76.73931285375571,2380
3,15,0,306.725155617015,802.44877734073,2326
3,16,0,265.5002115844643,71.07212385892973,2182
3,17,0,245.561807091312,32.28121480553676,2086
3,18,0,210.9258605757857,28.62487088579062,1767
3,19,0,166.1640841738653,21.57816714216001,1433
4,0,0,161.7224478640852,23.25959286838551,1303
4,1,0,214.9735751068108,166.7738188797702,1640
4,2,0,235.3520655623131,56.30107206113161,1886
4,3,0,264.0724960061049,36.78201440828605,2136
4,4,0,272.9505893440578,38.16210838226883,2228
4,5,0,274.3122985344443,37.61708129445033,2259
4,6,0,319.6340616046929,378.1235171628736,2376
4,7,0,293.7140101268926,70.03790879999906,2347
4,8,0,284.3250627087396,48.78358377225052,2335
4,9,0,282.8782955653068,38.00207004520348,2365
4,10,0,282.0579595959334,39.8219022000666,2306
4,11,0,279.1551853667759,38.9221424561634,2301
4,12,0,302.5312012960063,77.1242116520941,2403
4,13,0,283.3037443166444,38.827205164387,2365
4,14,0,280.7444995858813,38.48480536703093,2321
4,15,0,286.5380638290457,286.4266082677447,2259
4,16,0,290.2222618811131,209.0287292747686,2294
4,17,0,256.9981404490559,46.83683579897439,2107
4,18,0,217.2019945358583,28.89368313724678,1866
4,19,0,167.608179589162,22.25148195587443,1434
5,0,0,170.6898840403782,23.51925592182597,1401
5,1,0,204.2913065261434,29.01058951417085,1653
5,2,0,266.8176725175153,135.7942027212672,2050
5,3,0,267.4022086758474,37.48558529491208,2171
5,4,0,273.8276486950231,37.86029277831936,2254
5,5,0,287.7605691922075,39.67552092637938,2363
5,6,0,289.2820980150853,40.70476651350185,2379
5,7,0,301.3688027691882,42.22763745329192,2470
5,8,0,295.0613584455232,41.84207596845194,2431
5,9,0,293.9250658090578,40.35585246007324,2432
5,10,0,301.4032806405362,45.50187021059354,2468
5,11,0,291.8242072863166,45.58799691325579,2399
5,12,0,284.6427515435376,38.94525736388307,2366
5,13,0,290.5881035684664,39.93358719353184,2408
5,14,0,293.8213942188772,39.99153486733307,2450
5,15,0,277.6740400017994,60.48877541011731,2277
5,16,0,267.1388123861735,35.97441678610317,2259
5,17,0,256.5562210433187,36.42823437591377,2146
5,18,0,222.7780102677494,29.25318838179917,1903
5,19,0,178.0970587782814,26.56945396701972,1487
6,0,0,172.7711387935115,24.41887260649827,1409
6,1,0,209.6779176934798,29.82831585228377,1689
6,2,0,237.7256872793144,34.76075326204629,1926
6,3,0,278.027028996518,39.35710353679049,2257
6,4,0,285.857496814786,39.77106912461308,2340
6,5,0,289.3625214725604,39.86478008284195,2380
6,6,0,294.7382415394005,41.12861602066839,2410
6,7,0,282.5940363895521,58.52569976271655,2296
6,8,0,292.8533760314533,88.4005684378341,2344
6,9,0,284.0994980302431,38.89828782788491,2346
6,10,0,284.2602905488446,38.43409609107054,2370
6,11,0,285.4630335932862,38.88127888882377,2392
6,12,0,302.8796966451144,57.87704186694509,2459
6,13,0,294.6037418740603,39.95777776309526,2468
6,14,0,293.4677623742464,61.57692000305973,2439
6,15,0,311.6892223217766,178.0498216950702,2476
6,16,0,290.5922939839775,135.9000774958652,2365
6,17,0,261.893779164421,34.93125553888924,2206
6,18,0,229.5878761058229,30.91610692465373,1923
6,19,0,175.634837060958,23.77565924488354,1483
7,0,0,160.1333209642096,23.01918193556411,1293
7,1,0,211.18775787479,188.6235208044966,1627
7,2,0,247.294933595417,34.21150292291686,2015
7,3,0,274.6143496234462,260.8206709529766,2124
7,4,0,297.6243309916403,317.7230791051205,2241
7,5,0,285.7433059583169,40.35063835511468,2324
7,6,0,296.3823464195207,40.82533994148156,2426
7,7,0,282.93101039007,38.39543124090693,2358
7,8,0,295.1756626231724,97.45492294841402,2375
7,9,0,283.2292593358712,41.08847429306623,2338
7,10,0,293.7739941415376,48.78710115416301,2392
7,11,0,295.9287899610122,40.36944181042204,2462
7,12,0,296.366876438885,43.31623605060081,2436
7,13,0,286.2543549865239,40.23984628194913,2387
7,14,0,281.2656518875609,52.60241585624738,2353
7,15,0,299.2270844932342,111.250140117355,2397
7,16,0,276.4526970476588,47.88750799665164,2293
7,17,0,276.9698703603904,62.29453192639268,2285
7,18,0,221.1584150604462,28.87011566277943,1883
7,19,0,176.4331237212247,23.56228186121482,1500
8,0,0,177.2099723559506,25.17206306518187,1447
8,1,0,203.0786199584021,27.68258276615668,1675
8,2,0,257.4781755075517,38.03209588766877,2058
8,3,0,264.9646335094346,39.86939578099475,2132
8,4,0,294.1907302471658,42.55375697882809,2361
8,5,0,286.4549447791869,40.26787513884835,2336
8,6,0,296.0224934109179,40.26125700548609,2447
8,7,0,294.1942413983755,52.7319789822754,2370
8,8,0,290.0327582661452,40.41221347504164,2387
8,9,0,287.4557308880619,38.62104627597449,2393
8,10,0,295.6441797385842,40.63509179629783,2453
8,11,0,298.783886682324,42.04553601092002,2464
8,12,0,298.1476192702235,40.01010987018007,2507
8,13,0,301.8994805427131,40.55324912545979,2543
8,14,0,291.1763782124543,40.30742876240685,2417
8,15,0,285.4658891437057,38.41780206641945,2380
8,16,0,279.9290975144033,39.77399630340771,2297
8,17,0,259.1589894015195,34.14192948101123,2214
8,18,0,219.3438179644124,29.24715301893388,1852
8,19,0,175.2411499130673,23.17088685114971,1493
9,0,0,168.5442946156078,23.15874069917547,1388
9,1,0,211.0757879485487,28.93574398003293,1722
9,2,0,242.3383343299665,34.14096819816882,1967
9,3,0,282.3079977509014,79.99882924319157,2249
9,4,0,289.3982642833259,82.56629033580521,2306
9,5,0,280.851294601069,38.45636083340089,2334
9,6,0,291.0526338274557,39.8663656974497,2399
9,7,0,287.0505024385533,43.27387375248866,2384
9,8,0,286.5622515744414,39.45482664695354,2374
9,9,0,292.0612735502193,44.54068428822345,2412
9,10,0,287.15189736944,38.5776780566862,2403
9,11,0,298.2419653367182,66.50337995774517,2418
9,12,0,299.5057346810907,41.29619857546905,2486
9,13,0,298.4682013818734,41.11546916579915,2474
9,14,0,297.202211361892,45.85142871699138,2460
9,15,0,283.2898487384722,38.4323038786989,2359
9,16,0,283.5597509818808,145.3562223189421,2284
9,17,0,257.746500228647,35.54042095050232,2153
9,18,0,226.8320019989252,30.19317066552903,1932
9,19,0,172.7553425644211,22.76759778936995,1473
10,0,0,162.8937912771865,22.49228626416137,1334
10,1,0,199.9812080244032,27.40980510862099,1644
10,2,0,241.9867753217722,33.1041871496794,1995
10,3,0,259.600545762465,35.76799747494885,2140
10,4,0,288.1966069030295,72.52094145494965,2320
10,5,0,288.5903972922002,59.44708322154301,2360
10,6,0,299.0057992950294,41.44424153265162,2453
10,7,0,292.2764446087158,40.40293995011744,2397
10,8,0,293.8710942393632,61.13664877416228,2375
10,9,0,297.096571859455,41.33182337984301,2459
10,10,0,292.2731361819941,39.50578598343483,2447
10,11,0,300.9387868242014,41.90371676716754,2489
10,12,0,296.3017255176126,71.49778254977278,2390
10,13,0,289.1272266585199,39.33853354011936,2401
10,14,0,292.6246379101064,39.74992075080617,2455
10,15,0,290.0922339312629,46.74138387895123,2370
10,16,0,289.7420645969933,83.11212961308399,2373
10,17,0,264.9164808463692,36.69204091684529,2216
10,18,0,219.7090482533391,29.94242552210057,1853
10,19,0,172.7491145680584,23.77480552846507,1450
11,0,0,175.698293655898,48.89913495021786,1372
11,1,0,219.1295772264873,40.46157226716948,1737
11,2,0,253.6172333421414,40.9242033209247,2058
11,3,0,300.5029700745212,916.099551897748,2185
11,4,0,283.8515484128233,39.80600182821495,2321
11,5,0,291.1211461740945,40.51654030590669,2377
11,6,0,298.3841237259612,42.19697162213386,2430
11,7,0,296.6529238101639,41.67756973322879,2436
11,8,0,288.7769213076041,40.04715828387427,2381
11,9,0,307.3875628086047,43.44361495657146,2509
11,10,0,289.9667475374444,58.9831466317795,2388
11,11,0,302.070180790518,182.7594929483265,2339
11,12,0,303.5708815543408,61.96864276543301,2475
11,13,0,286.6244730284245,39.67274428176763,2380
11,14,0,289.7131938266118,39.04107407195572,2431
11,15,0,290.2905818789201,39.78671430915981,2433
11,16,0,287.1072320584888,48.78205496017429,2378
11,17,0,250.6682437422562,34.91620995775666,2087
11,18,0,245.318082539572,244.4290927640278,1937
11,19,0,169.6125896330709,22.99243858186894,1436
12,0,0,172.4614603060698,24.19719393117246,1396
12,1,0,212.8298245384067,39.25475104339073,1708
12,2,0,250.3856792201701,34.17637938641316,2059
12,3,0,275.9222773519856,38.85680285478079,2247
12,4,0,278.0576342693914,38.93963113713086,2266
12,5,0,289.2995714727524,45.29911291700534,2352
12,6,0,316.5379606303638,240.2424881194598,2452
12,7,0,289.7802238188195,46.40268150311535,2367
12,8,0,292.0172042476811,46.35373712089851,2384
12,9,0,299.3703653182682,42.14993827261578,2460
12,10,0,287.5453716470313,42.49078254848836,2365
12,11,0,288.9793457909497,39.25951112678663,2407
12,12,0,285.3226976394143,39.40324822261621,2363
12,13,0,296.5071139540885,40.52162419448367,2482
12,14,0,295.7631726178739,62.84046270198395,2428
12,15,0,294.7735795902648,40.67648870078921,2451
12,16,0,275.5835718076774,38.76051022132331,2265
12,17,0,264.7960299247972,95.58170662466887,2144
12,18,0,227.1703231578055,31.43750601361623,1902
12,19,0,183.2659050639997,25.08509931219154,1533
13,0,0,164.778581531404,22.99060430326207,1352
13,1,0,202.7540466909264,27.98360455805793,1665
13,2,0,234.8375612041463,33.16604942847384,1912
13,3,0,263.9423971623578,38.8703056179817,2173
