# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.04845325536661,6.135896862333382,877
0,1,0,86.40582818721646,8.24958334336028,1099
0,2,0,104.743957485866,9.541679766784565,1355
0,3,0,108.6824200989368,10.34570423706119,1384
0,4,0,106.7315416375927,10.11369710657112,1370
0,5,0,111.6402172206222,10.72426651099493,1414
0,6,0,116.1036261390223,11.07101974997118,1482
0,7,0,115.7725589549749,10.65011133104673,1498
0,8,0,107.9734499915128,10.01251180055682,1401
0,9,0,114.6263997114362,11.08121000989705,1463
0,10,0,120.9913441548087,11.7046718770203,1549
0,11,0,115.084494626009,11.3112737662239,1494
0,12,0,119.4142918575527,11.11041384421443,1558
0,13,0,118.7187611953285,10.92772829445624,1540
0,14,0,123.3782406484871,11.63043705091494,1591
0,15,0,118.4688258219206,10.76599307600006,1556
0,16,0,117.2607991599262,10.77063866283729,1528
0,17,0,117.8614869312629,11.00955626310475,1549
0,18,0,116.4254595936479,17.17268153763724,1463
0,19,0,81.04822891084366,7.145140079923734,1085
1,0,0,95.19268495084059,8.940533909353515,1225
1,1,0,115.8285120032871,10.53143513437979,1499
1,2,0,140.7672940869357,93.93441763889184,1686
1,3,0,147.5560162063894,14.02583323076554,1887
1,4,0,146.3484691796841,13.31425759598624,1890
1,5,0,157.1318955943571,22.55432902838985,1973
1,6,0,153.3933943651673,14.12584232008537,1998
1,7,0,152.8073917975314,14.4733155773989,1953
1,8,0,160.1257763498971,19.76118836208121,1999
1,9,0,157.1161123796262,14.64591018098698,2052
1,10,0,151.7267346425314,13.50170164124868,1998
1,11,0,163.8797937560702,119.8304793098038,2011
1,12,0,153.4473575906996,14.29756847853609,1976
1,13,0,161.8261049863785,15.02862847819884,2097
1,14,0,161.5665198004323,15.338737785586,2070
1,15,0,159.3017460652657,14.54262048220657,2069
1,16,0,161.3376537524737,15.29946014285056,2110
1,17,0,183.0734739842953,625.5908926227827,2096
1,18,0,156.1214899168028,15.02060284331847,2005
1,19,0,110.2997649555074,9.584451047211354,1479
2,0,0,101.852711629559,9.518947547636254,1295
2,1,0,152.9381198796431,278.9248900857959,1694
