# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.430681257355,5.736684686527809,753
0,1,0,76.37025821077286,7.49444928432577,938
0,2,0,103.2098930276778,86.41410710913944,1158
0,3,0,97.96167158914324,9.189397210585902,1220
0,4,0,104.4986281558399,10.25286561137714,1288
0,5,0,105.1633140461825,66.01502920770329,1229
0,6,0,116.5699925400136,35.87503972882915,1369
0,7,0,122.9045978388486,156.1881646019923,1350
0,8,0,107.4023574267906,10.26976559779545,1351
0,9,0,115.8938990789575,20.55640561820761,1381
0,10,0,119.31685492033,102.4700594957215,1380
0,11,0,107.4363994890552,9.653014968417171,1401
0,12,0,107.614761542653,9.972948903129724,1388
0,13,0,110.0552415301345,10.16439580540577,1422
0,14,0,114.2413610322543,10.77965999617181,1453
0,15,0,116.3306672665964,28.19487878690617,1411
0,16,0,109.2394558588918,9.928793966719129,1411
0,17,0,136.5728439478894,523.7149447987337,1397
0,18,0,95.68405588725807,8.772838915709688,1246
0,19,0,72.0244488015372,6.632789301684644,930
1,0,0,78.19911085127708,7.604097832444847,955
1,1,0,97.28097889270501,9.611943752739746,1186
1,2,0,127.6422248345375,103.1803437099174,1410
1,3,0,126.5835127826025,11.99424442456321,1584
1,4,0,147.8030037779807,126.266810077628,1704
1,5,0,136.3299352399521,12.75190927779135,1707
1,6,0,136.8731192648993,13.20923652656459,1696
1,7,0,137.93009664366,13.18724163242039,1721
1,8,0,136.2875439061033,12.70532576321103,1721
1,9,0,148.7062703044616,22.25950993660909,1843
1,10,0,150.9394136278039,14.75732321719839,1882
1,11,0,147.1204012359784,13.77559311305683,1865
1,12,0,148.9877772521927,14.56775866123134,1870
1,13,0,141.5549430772214,13.17861594332587,1816
1,14,0,139.966731618308,12.46487585491334,1820
1,15,0,144.6745088249787,17.57131763441831,1809
1,16,0,136.3368996419273,12.67465878482859,1739
1,17,0,147.1063491010624,14.30028606692764,1869
1,18,0,127.2994597863258,12.23183489441686,1613
1,19,0,103.7410017885355,35.32968665644039,1241
2,0,0,89.73417905868565,8.49792277348922,1110
2,1,0,115.1021417674857,11.24237592608708,1418
2,2,0,140.3139769960015,22.53687595565147,1678
2,3,0,153.386433078884,14.74496198430133,1904
2,4,0,155.5290189941032,14.93232898868002,1938
