# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.64107624519248,8.954217390441373,811
0,1,0,98.51052129577637,11.21978911570659,1002
0,2,0,120.1374299804015,13.45481076495841,1233
0,3,0,120.7659038459229,13.45362125020388,1255
0,4,0,130.789501422414,25.41364085306162,1306
0,5,0,130.9790987790006,14.75864577766993,1357
0,6,0,137.9480493570032,15.84617596471069,1421
0,7,0,139.0766839622878,15.74568642121849,1442
0,8,0,137.2934126288784,15.48809880347973,1432
0,9,0,147.2523472529612,16.4130593276941,1550
0,10,0,141.1579959315352,20.1313337265303,1474
0,11,0,138.7143126487765,15.32555366250013,1460
0,12,0,141.3645230701569,15.09335113544302,1544
0,13,0,148.9059682773346,17.09403054518905,1553
0,14,0,138.4045910804916,15.14846634812566,1493
0,15,0,146.8798117412951,16.09314114007934,1582
0,16,0,144.5115266258392,15.06835423266853,1596
0,17,0,150.6262760959035,16.64254010164568,1649
0,18,0,165.4889707200684,48.13568409299962,1752
0,19,0,134.3308776101222,44.91574019071736,1395
1,0,0,91.31089986878634,10.69555614942038,930
1,1,0,124.3271787366482,14.70968117220877,1255
1,2,0,143.7495243047725,23.02503107437273,1423
1,3,0,177.9682093728993,315.2509830199217,1620
1,4,0,170.2993351658128,39.35986494537918,1719
1,5,0,173.1165967897758,19.79006862630009,1774
1,6,0,179.2316026966007,149.7563740878209,1751
1,7,0,178.5743182047291,45.46549195361855,1809
1,8,0,172.4447917562075,18.2127677331913,1857
1,9,0,173.1219907876679,18.90066393153544,1837
1,10,0,181.8047632280184,32.10833893948493,1890
1,11,0,185.0089985291509,167.428837124745,1829
1,12,0,185.050157274668,21.00024686197234,1964
1,13,0,185.3176782199809,35.21578297177925,1943
1,14,0,186.3032118214283,20.15358938936816,2009
1,15,0,198.3684454900279,21.36612182534385,2176
1,16,0,204.229203907832,21.80403920184161,2230
1,17,0,205.2960093136022,21.93819768641846,2268
1,18,0,211.2553766101029,22.60774167423279,2317
1,19,0,178.0686023099243,19.48285247397132,1936
2,0,0,109.8289255971464,12.11854116851321,1140
2,1,0,155.9955032817277,79.98225794126002,1456
2,2,0,171.6688775712781,19.74998582916507,1734
2,3,0,199.9779122097736,199.6487936757328,1905
2,4,0,214.2194155896055,152.9672745345295,2070
2,5,0,194.1423541738078,22.37908497718563,2001
2,6,0,193.3528131324046,62.75163543387046,1928
2,7,0,199.7311263604178,21.71408000467993,2123
2,8,0,206.8509744811869,23.24893420632748,2151
2,9,0,201.3382482191582,22.67663503687031,2102
2,10,0,204.798720449601,21.79210695541524,2198
2,11,0,213.2414871381411,39.67501567146842,2205
2,12,0,219.3749412543244,79.80754437745635,2198
2,13,0,215.8935790220082,23.55335195382487,2326
2,14,0,218.8859921834959,40.78024205111876,2300
2,15,0,222.6298089944206,23.99949851396956,2415
2,16,0,224.105831384878,29.86278834150514,2412
2,17,0,223.760458780489,24.10235233201398,2455
2,18,0,218.1977991306995,22.88894463598033,2406
2,19,0,177.8643705508899,20.47855993488056,1935
3,0,0,129.7384449715919,35.15553365771913,1277
3,1,0,150.6520433541828,17.13519100568994,1527
3,2,0,198.1578107613005,250.9357883369805,1863
3,3,0,199.4883940938709,23.50502845276316,2008
3,4,0,204.4596444262838,37.91196418938107,2063
3,5,0,224.5798176883179,103.4238893144896,2196
3,6,0,233.2449030114458,101.5249168413591,2304
3,7,0,214.5326636423519,24.25346643410856,2232
3,8,0,213.0945688390855,23.39144554348337,2249
3,9,0,216.2155309910497,23.87761616307715,2293
3,10,0,234.6887440803037,192.7647912953359,2344
3,11,0,220.5400025937905,24.17160035340097,2355
3,12,0,218.2669246837334,24.13841197474829,2330
3,13,0,255.1662075416579,705.3536711659274,2468
3,14,0,231.0247818170491,25.92777120795569,2471
3,15,0,222.9561896197134,25.06390197860224,2436
3,16,0,236.0523201253148,51.50486144889783,2483
3,17,0,225.066965002336,24.41609567610701,2428
3,18,0,239.6259684788674,248.2975478061409,2466
3,19,0,181.3802352734918,19.72413828282527,1991
4,0,0,122.081749948124,14.19114401354059,1236
4,1,0,171.1594615406538,148.453620359973,1597
4,2,0,199.6458503847936,22.73676887143651,2036
4,3,0,207.9076367862679,22.97873222497629,2143
4,4,0,210.3897263433365,23.96579374802057,2152
4,5,0,221.8233027570661,25.7315911518008,2279
4,6,0,221.0717949747666,27.3237213110772,2261
4,7,0,221.9971030178235,37.87619263783952,2297
4,8,0,219.0243835698953,24.59128980625334,2323
4,9,0,237.3168121001421,26.87762968105352,2476
4,10,0,233.4101907320595,62.09661177226213,2397
4,11,0,244.6535135210991,194.1816013359071,2411
4,12,0,232.5790845929,36.93533354781602,2475
4,13,0,227.2157488575154,24.92160860315027,2436
4,14,0,233.5318257583671,25.35631297579808,2533
4,15,0,226.6113119360881,24.35261987279177,2455
4,16,0,232.9155299577136,214.7317557871739,2398
4,17,0,229.1360944546394,24.83210667970654,2488
4,18,0,245.2384667553645,403.1239789413489,2472
4,19,0,183.7423288655257,31.94754848957537,2012
5,0,0,122.7363946797771,13.97806567363851,1255
5,1,0,162.5046579405186,19.27518198598247,1626
5,2,0,188.3264431683271,22.45592251408263,1900
5,3,0,208.6876375288159,24.11488340108628,2121
5,4,0,220.4681162735772,24.66059726024213,2281
5,5,0,244.0596726047806,80.70414749421907,2426
5,6,0,229.9211696454735,26.22219760239584,2375
5,7,0,234.5980267368313,27.05323199496417,2418
5,8,0,240.5909507645781,74.66592695502901,2395
5,9,0,225.1227918676553,25.13676424818709,2352
5,10,0,237.9702863566018,144.5947958683478,2396
5,11,0,216.8648247514885,26.44081431327061,2270
5,12,0,234.4787076496894,25.81544403962345,2505
5,13,0,227.0979294727202,25.53930344900394,2406
5,14,0,223.9782949549799,23.66872542396954,2435
5,15,0,232.1266314847125,88.07072427454585,2452
5,16,0,232.9565105622043,44.62710745605596,2455
5,17,0,250.8432454742669,320.5120908095452,2479
5,18,0,233.5997052162497,25.91816641370652,2523
5,19,0,187.4002122033459,20.10109941501612,2054
6,0,0,128.3472231853964,15.02127739692701,1294
6,1,0,175.03965570074,76.06556331386379,1680
6,2,0,202.9597735821135,26.71556386437278,2059
6,3,0,209.9539842597206,23.80315815324541,2158
6,4,0,217.3756603361954,24.04595280329716,2256
6,5,0,236.4888470008218,141.8898327547815,2303
6,6,0,230.1678869990496,26.38574351684945,2380
6,7,0,234.1932284720145,45.6799701070253,2379
6,8,0,228.015156793498,29.609539838706,2396
6,9,0,225.1693434480694,41.94965840941531,2352
6,10,0,225.2938640379181,24.81100433086717,2385
6,11,0,230.0153372655749,60.32164333236015,2377
6,12,0,221.8258095086524,24.11590340872844,2384
6,13,0,229.0648485567914,24.8058676805653,2474
6,14,0,219.7348352531564,24.00293663552351,2384
6,15,0,234.6226961813526,25.27392887672526,2553
6,16,0,236.55963309188,26.09014603508673,2559
6,17,0,221.9551432091488,49.03739217756995,2379
6,18,0,223.9142993901605,24.03685879978843,2467
6,19,0,183.6358477321199,20.18863486286051,1997
7,0,0,141.6993385400229,106.9377950664083,1319
7,1,0,180.2421481908977,148.6113495663985,1672
7,2,0,203.9645692507729,28.78872451802225,2085
7,3,0,210.6996389380897,23.7466670145093,2168
7,4,0,233.4380188162856,55.79011095096757,2308
7,5,0,241.8606541047896,36.86656694789549,2462
7,6,0,223.848883985492,25.36297892902063,2318
7,7,0,228.2437114731112,25.27264166637911,2384
7,8,0,231.8395432913966,57.15403830679895,2340
7,9,0,242.2996760518397,31.25553201882786,2491
7,10,0,227.7899079754652,25.73987682571147,2394
7,11,0,230.9245760500072,25.64941390916419,2454
7,12,0,229.8593379651509,24.68699492833893,2487
7,13,0,221.7369875860444,24.09748698245834,2388
7,14,0,214.8189726157362,23.60116458759731,2307
7,15,0,235.8756667758554,54.8853093960395,2454
7,16,0,234.4082854637131,82.65471914728769,2482
7,17,0,226.5910830964895,24.44367355168325,2483
7,18,0,220.3380221205639,23.29971749640474,2422
7,19,0,192.4220287824436,156.1917212761746,2003
8,0,0,126.3667412074258,14.38004902335477,1292
8,1,0,169.7155101359929,86.86722252588712,1643
8,2,0,186.5943150495037,21.3555723488045,1891
8,3,0,214.9997722855018,24.74626687502842,2186
8,4,0,211.7674991704143,23.39172942325363,2202
8,5,0,234.1504513579393,39.80016674659428,2374
8,6,0,231.989004540946,61.74813322976574,2375
8,7,0,233.1673203185632,25.8161681528034,2441
8,8,0,250.9348230798165,382.1905961788936,2431
8,9,0,222.7611891764505,25.75881418406791,2351
8,10,0,226.38988137567,24.98729893924693,2401
8,11,0,227.7084399936314,109.1743945170756,2327
8,12,0,232.6112147709257,26.17603696269071,2465
8,13,0,226.2284977165945,24.73053516674457,2415
8,14,0,224.881217676464,23.95721106932158,2465
8,15,0,228.0047405376662,25.73475326239469,2467
8,16,0,237.9674920551986,37.89689397407421,2543
8,17,0,228.9244681155475,24.92359582454382,2494
8,18,0,228.3077834306352,24.51671657002442,2501
8,19,0,193.752733512928,20.80033420361512,2129
9,0,0,132.6632896779487,15.6800120653992,1343
9,1,0,168.3084171290194,19.78535783239599,1712
9,2,0,187.0734408227796,20.65668528891318,1936
9,3,0,207.8204502874406,23.94847168832049,2120
9,4,0,219.7598700087972,24.91299504514863,2267
9,5,0,230.667947499331,36.26370259650908,2350
9,6,0,232.9487797762694,43.51349672065742,2372
9,7,0,232.0923538138087,33.09406701210948,2373
9,8,0,232.8110465497296,25.75806549422231,2445
9,9,0,233.5880343394319,32.91973160901238,2427
9,10,0,232.0433018963934,39.55063298700924,2421
9,11,0,224.8764086732639,25.16714005406426,2382
9,12,0,230.3111768604948,25.27261858538795,2459
9,13,0,244.1704360677353,243.9891012974684,2455
9,14,0,229.7112615990391,44.07169317741035,2440
9,15,0,234.0071632853408,93.94051240563725,2447
9,16,0,229.3017501754591,24.81748150138241,2495
9,17,0,231.4750873891702,97.88564220882574,2396
9,18,0,220.3575133293166,23.78254383519882,2397
9,19,0,187.7841907613073,19.63563672110896,2068
10,0,0,130.3636676406573,15.03950723615953,1321
10,1,0,161.0557574736245,18.94849367751524,1630
10,2,0,192.483619248128,22.77611708616527,1933
10,3,0,210.7747426926234,25.35988073175826,2114
10,4,0,222.3705384387757,25.36947201167216,2281
10,5,0,220.134080683202,25.78548942053132,2246
10,6,0,225.9097061292699,26.15141432101774,2388
10,7,0,225.2810311770111,26.61722311176029,2372
10,8,0,228.8109344995447,26.28193289495214,2371
10,9,0,254.518089026115,262.4334380379906,2496
10,10,0,226.5139428871693,24.93739899568148,2405
10,11,0,227.4252153586911,33.09386762608855,2377
10,12,0,238.4245005196075,72.89809310493749,2495
10,13,0,237.9638736043678,176.8327767507308,2421
10,14,0,228.7041250383031,25.01575119710837,2440
10,15,0,227.1846088862619,25.76342184572306,2466
10,16,0,233.7987933699991,48.00997760363121,2522
10,17,0,228.3915528446986,24.33301817230837,2516
10,18,0,224.6534368591085,24.06962210492158,2455
10,19,0,181.1166083152811,19.23118295272115,1991
11,0,0,133.4881457997421,15.95981557642494,1333
11,1,0,168.3972603311824,20.04511289301495,1684
11,2,0,205.6000885008771,236.1906213554887,1944
11,3,0,199.6253324982313,22.83492382046943,2042
11,4,0,229.5135431979198,38.83305649846811,2287
11,5,0,231.8131971465623,26.51963499687375,2394
11,6,0,249.0860055313046,458.9698711323802,2356
11,7,0,221.1925388762568,24.48466924467323,2326
11,8,0,232.5018828990229,25.87682644913668,2454
11,9,0,228.6989356200117,26.90072691933287,2371
11,10,0,228.4974585568708,58.95667383361804,2360
11,11,0,237.8622876895742,266.3393546613413,2375
11,12,0,240.2529665041259,124.8526011541792,2461
11,13,0,225.9838534371334,25.11196112941992,2407
11,14,0,232.0125009957045,30.19811153578328,2482
11,15,0,231.5926694840142,24.89721917363503,2523
11,16,0,224.9391802331284,37.45669228833988,2428
11,17,0,229.5784303248112,33.01240671804818,2461
11,18,0,267.3127208692902,774.8522122055758,2489
11,19,0,192.0956502202068,21.18526672347563,2071
12,0,0,130.3526590907846,15.09358072325742,1333
12,1,0,169.9066950382799,19.77876733380532,1723
12,2,0,191.6844547163496,22.26705003375098,1951
12,3,0,215.3805751051163,147.5568045560649,2086
12,4,0,223.6889795512721,29.00281956651004,2271
12,5,0,220.2434504664097,24.79275731540252,2275
12,6,0,255.5059793477485,716.4408350980159,2334
12,7,0,234.3995202400008,26.4312751939857,2430
12,8,0,225.0868430310184,25.24184178550787,2351
12,9,0,230.2826301913238,25.34222076771077,2436
12,10,0,229.7026196017158,25.94393034703413,2422
12,11,0,224.9598727064663,24.37053310635485,2413
12,12,0,230.0356405463576,26.87026413080186,2440
12,13,0,225.0771413280345,24.2962300198661,2438
12,14,0,232.9948164840396,25.29029889660812,2507
12,15,0,231.3060088799615,25.53859835799904,2494
12,16,0,233.208930818817,36.68284283270575,2516
12,17,0,229.2927135975049,25.29030270595643,2483
12,18,0,224.6164044705199,24.37381854073488,2451
12,19,0,188.4875229880448,20.02998122088741,2084
13,0,0,127.8484246720415,14.32754552110839,1310
13,1,0,161.7767185353976,18.91899057664027,1622
13,2,0,203.2082726434901,94.34420779205033,1958
13,3,0,203.6835319129751,23.89909158216099,2052
13,4,0,218.1765429759185,25.49664537626779,2248
13,5,0,231.8830079662388,25.6024334012468,2424
13,6,0,220.8170431330012,25.38750154834339,2278
13,7,0,220.9685752662167,24.24196602609387,2318
13,8,0,223.794023292159,24.92598974855752,2341
13,9,0,229.8575717569195,26.15507292666852,2392
13,10,0,238.2677687486966,40.17687513976447,2486
13,11,0,269.8218808407446,982.9025607995627,2439
13,12,0,225.5581619042349,24.73027439805089,2410
13,13,0,229.8083050865951,57.76837935887881,2413
13,14,0,224.2785549525762,24.10640624094274,2425
13,15,0,229.9249882766599,49.77218740691765,2412
13,16,0,241.2565313787839,215.6692224189732,2477
13,17,0,230.455941278744,94.0757156590056,2431
13,18,0,235.3027759334186,81.31750638052961,2468
13,19,0,185.4541139796979,20.51029358433602,2005
14,0,0,131.6070213679828,15.55087563054235,1320
14,1,0,163.4421267995425,25.67476603068064,1628
14,2,0,192.2913627897383,22.39735514925753,1950
14,3,0,208.8805412183999,25.05972838730665,2119
14,4,0,216.5598315556798,24.56178912499685,2227
14,5,0,209.7361532225976,23.72846163019059,2154
14,6,0,261.3698698003101,917.5187500544298,2300
14,7,0,242.1574104468916,149.3276406447536,2415
14,8,0,230.7259175245888,25.26890294093343,2438
14,9,0,238.2739224569374,69.25986950192056,2442
14,10,0,242.6174139065928,141.2966661845021,2421
14,11,0,228.598181923591,26.16413945764993,2401
14,12,0,230.8703563367843,25.76071920380948,2450
14,13,0,223.1385235934163,24.56839824975436,2401
14,14,0,221.5858821542697,24.45010458577006,2375
14,15,0,239.9384116026954,321.7433053811106,2415
14,16,0,220.7265063341539,25.54987126983196,2403
14,17,0,222.5718876172602,23.35722576411107,2455
14,18,0,221.3664786426909,23.17698385941008,2465
14,19,0,185.025374174268,19.834809665775,2038
15,0,0,126.344164231137,14.19818276909556,1301
15,1,0,159.0688773021811,18.50507159107944,1605
15,2,0,182.7734027096543,20.12805453126507,1875
15,3,0,205.9422509462308,24.30897493271857,2069
15,4,0,231.0402231074322,81.36933216663971,2285
15,5,0,214.4061632397828,24.09682670427239,2218
15,6,0,236.6617288027981,234.5645641313474,2241
15,7,0,227.4412802225699,25.18056229160349,2373
15,8,0,230.523457588357,26.30029196792132,2380
15,9,0,234.6960971005495,36.74557905116772,2440
15,10,0,232.2467249337778,25.68912909828784,2450
15,11,0,230.4539579995181,24.53416107774447,2483
15,12,0,238.5001076212563,90.93821964424636,2438
15,13,0,230.7882781190669,152.9163941674451,2361
15,14,0,221.9157284311711,24.46190728292513,2375
15,15,0,233.0207276652728,48.98514110810639,2490
15,16,0,228.3540631820494,24.76229739310216,2483
15,17,0,225.3911114311699,24.48945564066753,2453
15,18,0,230.6620571964249,25.2853198596449,2496
15,19,0,196.609973134815,124.0511390617883,2038
16,0,0,114.9382465330897,13.08620287278515,1169
16,1,0,152.0173140317067,67.55466398498099,1451
16,2,0,180.3470141995727,21.0013607494194,1824
16,3,0,202.3507695970859,23.6448545339907,2038
16,4,0,215.4714065339323,93.9138540951632,2135
16,5,0,210.51137306573,29.46354090252186,2183
16,6,0,218.6954044791823,28.15363532056621,2250
16,7,0,212.4177231763686,23.0455942091206,2267
16,8,0,217.1075223978633,23.62603432402221,2302
16,9,0,207.9243354083177,21.95857439112077,2248
16,10,0,217.6388406439582,25.74299876772148,2283
16,11,0,212.9896125928652,23.81741153616905,2256
16,12,0,227.9430137635315,29.71770774757017,2387
16,13,0,223.7381396781236,24.76311352630613,2404
16,14,0,221.5564468157159,23.65314482152004,2413
16,15,0,223.0671295560986,24.36160678005224,2412
16,16,0,228.6520733096773,23.98170490455151,2518
16,17,0,232.4560267838567,38.50913062067112,2459
16,18,0,229.7673676061534,231.7358790073671,2378
16,19,0,193.0199991501796,55.1448748683024,2058
17,0,0,112.1361154112428,13.25200840424894,1130
17,1,0,145.0327162177948,17.21378663983717,1461
17,2,0,173.1609135228863,20.19867985085359,1745
17,3,0,184.4766526050745,20.54956036202164,1898
17,4,0,195.8758296105573,22.51095106029186,1999
17,5,0,193.7652274521969,22.08959205494467,1985
17,6,0,205.9574896742575,22.98490058949057,2149
17,7,0,199.7683184662054,22.22166589657286,2095
17,8,0,200.9694801606098,23.50996673529663,2099
17,9,0,219.0660118772065,55.09090563728978,2215
17,10,0,212.2542822971773,77.22132951104598,2171
17,11,0,209.4199501101216,22.53891409515777,2250
17,12,0,199.9351249776362,21.14297010508968,2166
17,13,0,211.0985702253514,23.48770796549179,2234
17,14,0,220.6031139440927,25.31242931609112,2314
17,15,0,224.1713435412368,23.95929573732901,2434
17,16,0,218.234540706865,33.35294694852807,2325
17,17,0,249.3566800191838,548.746447076802,2475
17,18,0,219.0525435439041,23.51603946693371,2407
17,19,0,186.1416680455505,19.92258010221932,2032
18,0,0,99.60618195591435,17.90959756772671,998
18,1,0,127.191004010539,18.6133934720279,1300
18,2,0,149.8178627481265,21.60494750508565,1505
18,3,0,168.5939232651439,163.8143632425435,1606
18,4,0,170.0512931003672,20.74975963664156,1702
18,5,0,167.9600325676884,19.27817803898649,1729
18,6,0,182.497551983755,185.9501040055838,1750
18,7,0,170.5091408266262,18.32422701273422,1812
18,8,0,177.2011108591212,19.85731973675414,1846
18,9,0,174.7051544387876,19.8532609952944,1830
18,10,0,177.2304678409058,19.96011895102383,1865
18,11,0,185.0184152474352,20.23811136450583,1980
18,12,0,186.2648104434865,20.61882017995452,1986
18,13,0,183.8640447185361,21.19412292416023,1974
18,14,0,200.9273885158976,47.89339252681236,2098
18,15,0,203.9765431699898,64.15824411584177,2144
18,16,0,200.049931999277,21.1668587486486,2184
18,17,0,206.2454811551312,22.45369697378931,2232
18,18,0,208.8412255286704,23.17277650898455,2252
18,19,0,197.9940311189808,388.8249708047149,1950
19,0,0,79.12811807614021,9.134210759737419,802
19,1,0,98.15586440455127,11.71616997353523,987
19,2,0,113.9680811111789,13.31448376732672,1155
19,3,0,125.2990328424144,23.05395268897941,1247
19,4,0,129.9989806326848,14.54937641045815,1333
19,5,0,137.8074510409947,70.77834208848945,1359
19,6,0,134.6722936352229,15.07652527086418,1397
19,7,0,141.732141819685,16.13411981152279,1479
19,8,0,143.1759024338844,69.18104583143528,1414
19,9,0,131.1826012232622,14.36559552103815,1377
19,10,0,137.3457315398006,15.30204791723283,1449
19,11,0,134.8114528579872,14.48230021391281,1455
19,12,0,140.6074011808461,15.29406954245664,1512
19,13,0,137.3319956259965,14.47391707072145,1497
19,14,0,147.4662711679353,16.67909004125853,1580
19,15,0,147.82452906201,20.6903363016361,1557
19,16,0,142.818335679275,15.82454827232912,1547
19,17,0,188.0635932063039,1130.092573557832,1718
19,18,0,167.3315411000193,198.8210147848054,1688
19,19,0,150.2536741520371,196.6597693540239,1482
