# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.3989053522055,27.98052082188617,447
0,1,0,116.7787829616195,29.25041984615642,520
0,2,0,135.389280192755,64.72811515208333,580
0,3,0,162.8973149655237,40.53096619563546,736
0,4,0,165.5506350646083,39.73170844087411,769
0,5,0,167.5245598321185,38.89339384854039,808
0,6,0,185.3268219946169,41.13853391414362,927
0,7,0,194.740433926476,42.47734618742858,999
0,8,0,196.1443367686263,41.14286272549144,1050
0,9,0,202.2922036327719,41.05093463486012,1104
0,10,0,197.8336593879569,39.43736230563007,1110
0,11,0,211.4879633504998,40.70877220704817,1208
0,12,0,203.6880431901323,37.07431652470191,1223
0,13,0,206.360569526818,38.89247467628961,1227
0,14,0,208.191866903385,173.2108018158638,1218
0,15,0,197.7585382202459,36.31046021032312,1229
0,16,0,184.947383389686,32.22967091102541,1179
0,17,0,171.9566547128308,29.13868380447635,1131
0,18,0,160.6683232139496,62.6501560662771,1040
0,19,0,139.4733527866296,23.32021943761153,939
1,0,0,126.3974210299632,33.30283373059773,543
1,1,0,146.0212690764801,37.3965646056809,641
1,2,0,164.1597538615438,40.93615953130671,739
1,3,0,177.164603879834,43.47941040354355,788
1,4,0,204.149501467469,48.59943753314995,952
1,5,0,208.1645312243716,92.77657441155706,968
1,6,0,211.3466513775547,47.79677823158259,1037
1,7,0,217.6889364782836,47.20702440239941,1110
1,8,0,224.3982629752358,46.59178215724717,1195
1,9,0,240.3018614979594,50.84689706445426,1285
1,10,0,219.0537339781482,43.76914717043528,1213
1,11,0,231.5405814854194,44.90497072352949,1311
1,12,0,235.9587921113841,44.50806327161746,1392
1,13,0,235.8356122382297,60.33932875705034,1397
1,14,0,241.4636896922726,88.66780078135515,1447
1,15,0,236.5122231709295,45.42020391974967,1467
1,16,0,220.6374477297878,38.61316002430829,1414
1,17,0,203.730052506803,34.05700050354985,1334
1,18,0,184.3357181367986,31.15816678945035,1220
1,19,0,151.5456168657103,25.12715386635788,1032
2,0,0,141.3338194295194,37.10342899574029,615
2,1,0,154.6058941159948,39.84532248661704,672
2,2,0,187.428754451159,428.0280023817751,748
2,3,0,185.342567223301,46.27008174358195,832
2,4,0,203.0947561354678,47.31856832121218,972
2,5,0,228.3007647757209,68.15166421349339,1067
2,6,0,246.9391060465619,82.79778838693719,1187
2,7,0,238.0264164694969,52.43713260414003,1200
2,8,0,244.0557582328826,50.96690343953314,1283
2,9,0,261.6671551302485,55.47883342079482,1381
2,10,0,249.8082656492119,50.09231207826734,1383
2,11,0,263.9290878686523,50.62449770790577,1514
2,12,0,266.0346039572542,50.63634774848139,1553
2,13,0,267.0109835803526,49.32866085174258,1594
2,14,0,267.3736002096472,48.64378305810964,1629
2,15,0,252.0115154973667,44.45838280285228,1582
2,16,0,255.7068130132767,180.4881961132775,1583
2,17,0,235.8915618475271,40.92763938728607,1527
2,18,0,210.2698940401539,35.3569737641191,1392
2,19,0,187.9987647019796,31.77835441376068,1252
3,0,0,156.7474581940006,92.65962388947874,656
3,1,0,178.7137010805817,46.91305316554375,780
3,2,0,199.4041997246382,461.364062737463,809
3,3,0,216.7591244061528,52.61688245895328,987
3,4,0,227.5350813333219,54.2195153453945,1052
3,5,0,239.660731927829,55.58479299710721,1141
3,6,0,257.2358232489471,175.9003991935507,1233
3,7,0,275.366381570224,60.88538998288707,1384
3,8,0,287.3797015980716,61.77896544440394,1495
3,9,0,286.4617103743386,59.49330878896959,1546
3,10,0,296.7983586905387,71.55118058679315,1611
3,11,0,323.5891458408726,208.8630514092518,1733
3,12,0,290.794234654276,56.31233329710042,1693
3,13,0,290.8044426087623,53.62385947099588,1746
3,14,0,293.0240228853374,54.19712826273985,1800
3,15,0,295.2701361105874,53.77089650709655,1838
3,16,0,266.1500087213744,45.20125492551731,1727
3,17,0,250.3033926151585,41.29354946945783,1681
3,18,0,222.3889511702832,36.97535510784084,1486
3,19,0,199.8946956868563,33.00659087676004,1339
4,0,0,156.0503814268048,48.89642432759356,662
4,1,0,191.4884713069094,61.3763122381948,810
4,2,0,217.1657067566411,231.0670577519736,887
4,3,0,221.6974380535418,53.48053654168626,1008
4,4,0,256.4784404313235,61.73838998606979,1190
4,5,0,262.9341597581246,59.78645108350845,1268
4,6,0,283.6901786879629,63.35138885501226,1396
4,7,0,280.2108402188626,60.8957094774103,1419
4,8,0,319.8165537019351,240.8332021487934,1574
4,9,0,317.1482138976248,145.989577367013,1626
4,10,0,318.5659565504712,96.89275887070983,1715
4,11,0,323.2550129635739,446.7241875369928,1729
4,12,0,317.1573139538633,97.47143766024118,1808
4,13,0,319.4257076157278,59.04824568839005,1921
4,14,0,309.3470196854087,55.44751999112893,1904
4,15,0,308.7122289915482,54.00304021878047,1958
4,16,0,290.6051065440392,54.40772914864827,1873
4,17,0,285.4971055230991,48.56530299030553,1871
4,18,0,247.2062871750269,41.7576817918461,1633
4,19,0,206.0665858066994,34.42984054988834,1368
5,0,0,162.5733570170119,42.29112087563242,705
5,1,0,199.5113168025852,58.32543795525793,848
5,2,0,205.9018147457525,53.58485109346176,907
5,3,0,221.5790147404959,53.48504168307124,1017
5,4,0,255.227303190584,60.52542494533083,1178
5,5,0,299.8218473963177,374.2688804310012,1375
5,6,0,298.1441320436988,74.81341643747565,1455
5,7,0,315.8149848359212,104.3014517333221,1575
5,8,0,317.5993884050172,68.21741713230988,1642
5,9,0,322.8521427763207,66.34594124675569,1732
5,10,0,338.9705674602027,67.46456873836698,1880
5,11,0,333.157304583579,112.044731163862,1868
5,12,0,356.2120532950154,96.31373579544434,2076
5,13,0,348.6245267019675,70.80799974958381,2076
5,14,0,331.4224807726288,85.28733334402183,2017
5,15,0,328.1372729782852,57.81362657229074,2063
5,16,0,306.2627599625285,52.49952801076177,1980
5,17,0,282.8472631512383,47.46660399615209,1864
5,18,0,270.9723028489266,210.5397470139511,1697
5,19,0,227.5559209009585,40.94558971289968,1509
6,0,0,170.5675913451691,44.82753408425369,732
6,1,0,201.0035244716013,52.00545546311151,869
6,2,0,230.3743882263804,58.2641606788779,1011
6,3,0,255.2417425716841,61.55660190742831,1170
6,4,0,262.8658820247933,65.56894299703646,1216
6,5,0,297.4304342049124,67.95345073798981,1433
6,6,0,318.8228534076281,197.79088246503,1495
