# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.23152319188276,8.56601583724777,706
0,1,0,91.49408768914623,11.44138682008491,858
0,2,0,106.4868505271066,12.89747707659413,1016
0,3,0,141.0961933640831,224.9821979477969,1166
0,4,0,132.5927032325475,17.59937596464746,1221
0,5,0,140.5395541579264,19.88346750232359,1317
0,6,0,146.4855542389299,44.10182713745129,1362
0,7,0,139.3870812284623,17.08167023631282,1332
0,8,0,141.9359151713009,16.4932529684258,1409
0,9,0,139.7955163321474,16.55576521359252,1370
0,10,0,144.6409005386439,37.21789579266625,1393
0,11,0,151.513335185393,17.91083715633258,1497
0,12,0,136.5589593137349,15.53953439738866,1375
0,13,0,148.6343659637342,122.9351256437506,1396
0,14,0,141.9330725928361,15.61744421694161,1455
0,15,0,136.290330159558,14.95089009576458,1408
0,16,0,143.8460288318732,29.13483692887335,1414
0,17,0,137.5767432873978,17.06102695370316,1411
0,18,0,126.0283478218604,15.56312460973471,1277
0,19,0,94.64116423150632,10.42060188932067,986
1,0,0,98.25185458061391,32.77450927733407,895
1,1,0,124.3870730091283,15.12951263407919,1185
1,2,0,135.9317178156558,16.61340108730434,1296
1,3,0,150.5535066453192,76.93392477084102,1342
1,4,0,156.4188598199448,18.85915984273268,1497
1,5,0,175.3644895167239,21.29204395509081,1674
1,6,0,170.1147859684916,20.41611561475005,1641
1,7,0,171.710177121943,19.90476788364902,1690
1,8,0,181.0987516598656,21.52458986189133,1746
1,9,0,181.7815377370899,21.34149581778053,1792
1,10,0,177.6711519336705,20.85987002888642,1756
1,11,0,174.6777217253604,20.45268312511633,1736
1,12,0,187.8255027379635,43.01527787484422,1858
1,13,0,177.1395271810688,19.99038647426192,1809
1,14,0,181.9615650321918,21.56365946791569,1831
1,15,0,188.9121132272592,22.29788516010062,1870
1,16,0,183.6657009102366,21.19821938788982,1863
1,17,0,180.8218616889372,26.71862378915339,1823
1,18,0,163.0697077015339,18.93020921635857,1652
1,19,0,124.9118410685183,14.71710642781628,1273
2,0,0,106.7021624184692,13.17510162531996,991
2,1,0,136.0919949880225,16.25811301268177,1289
2,2,0,158.1869493382428,26.83704793719964,1453
2,3,0,192.4930340050392,479.2134221379187,1595
2,4,0,183.3352722048553,23.25532943958261,1717
2,5,0,202.6747363822402,24.80569764347625,1930
2,6,0,195.7745848183666,23.80884985895281,1868
2,7,0,205.0088997317621,25.96094141633676,1945
2,8,0,208.3421349515806,37.21461497599483,2004
2,9,0,205.6811345802623,24.9556249681253,2006
2,10,0,195.3872791536475,23.67140030977428,1906
2,11,0,204.1690563362663,24.04342194128826,2017
2,12,0,203.3951457657944,24.39721437561748,2014
2,13,0,213.0389469924165,24.77491955382111,2134
2,14,0,212.7415195747928,23.88255870139945,2182
2,15,0,222.049347579461,162.7484332289805,2147
2,16,0,206.6395499914265,23.17603110588933,2119
2,17,0,203.4400417506445,22.9747560232404,2093
2,18,0,183.1032526197264,20.36735810194745,1878
2,19,0,144.7083762137543,16.83570622923832,1466
3,0,0,120.3380292168113,14.85557833268223,1137
3,1,0,153.0811694530001,18.88583722033011,1439
3,2,0,192.2800917738551,708.7788559166538,1573
3,3,0,196.8710824527527,24.64110143615506,1840
3,4,0,207.2429568125428,25.11510536154277,1970
3,5,0,220.8312272446684,226.3760850754507,1952
3,6,0,218.6204317824018,37.31214783440643,2054
3,7,0,217.7411441065276,26.08764075063283,2102
3,8,0,218.8077910133876,25.8759423162775,2132
3,9,0,225.2958239393637,26.62329468277568,2204
3,10,0,229.8977029021912,32.24843640188149,2224
3,11,0,235.5901749896277,402.5549780895092,2168
3,12,0,248.0234787482887,487.9166387150063,2213
3,13,0,228.5850465670438,26.20510250434931,2307
3,14,0,228.269657428401,27.41354838814858,2303
3,15,0,227.3777812934939,26.04567729287196,2284
3,16,0,243.414241647466,454.1204302857433,2296
3,17,0,216.3747009527964,24.6041634563226,2202
3,18,0,200.8186183265002,23.00290561021839,2061
3,19,0,159.9730488115615,20.97537009337231,1623
4,0,0,146.1566190961681,557.3472486376642,1143
4,1,0,154.8941833400717,19.70961841953906,1437
4,2,0,190.9124666581218,127.1882399574554,1701
4,3,0,204.5532147172507,25.41652213660716,1920
4,4,0,226.057203991832,152.2565831639616,2050
4,5,0,225.7281671301639,38.31874849154564,2107
4,6,0,217.3742908387402,26.54456650914808,2090
4,7,0,241.3242216112159,30.55180483190282,2273
4,8,0,228.6342610056996,27.2823043005387,2224
4,9,0,232.8158473700309,27.53186823324529,2299
4,10,0,242.6721402868458,113.5322969153485,2308
4,11,0,235.410108532294,28.1878679016684,2338
4,12,0,239.4457840935527,27.71333616900644,2386
4,13,0,244.3932615919348,28.33242867198024,2438
4,14,0,239.0966260401426,47.94494625681786,2386
4,15,0,242.3045648623137,27.01681167828695,2488
4,16,0,265.3072984766761,704.352950100195,2421
4,17,0,228.7910396041486,297.1956370112493,2185
4,18,0,196.308656255046,25.06697737764081,2001
4,19,0,157.4625250831882,18.03416319209468,1617
5,0,0,130.5983026552348,16.24533925126439,1221
5,1,0,157.5372596287257,19.92952310522615,1465
5,2,0,185.2080332022068,22.2630155826761,1760
5,3,0,202.0523248231002,24.92636538183071,1894
5,4,0,221.3752788733577,30.13700401472765,2114
5,5,0,230.1791751230762,27.53975741618577,2201
5,6,0,243.063838165864,115.6617302983595,2251
5,7,0,240.0795011214399,29.84440859638693,2282
5,8,0,246.39008720057,36.42575856041958,2364
5,9,0,244.3462708102945,29.77862496033418,2372
5,10,0,245.1148559120066,29.3438346972964,2405
5,11,0,250.9510568111154,97.90598858501647,2351
5,12,0,225.4681092556669,25.59407806990736,2276
5,13,0,239.2121371697757,27.82137557507265,2379
5,14,0,241.0187609307727,28.47697658949183,2399
5,15,0,242.3465140770395,42.96302924807996,2417
5,16,0,257.4638833340093,484.6270466075706,2404
5,17,0,223.6444258295655,26.57634361679671,2305
5,18,0,206.0946508793251,23.3636752411713,2106
5,19,0,158.0276014907703,17.69999613253551,1632
6,0,0,143.010630795903,155.3238919430906,1235
6,1,0,159.7521363733223,19.33523456083967,1508
6,2,0,189.9945598970027,23.35115214949618,1798
6,3,0,213.9576281277205,26.40862483507412,2004
6,4,0,224.1551734100367,39.36293974951624,2092
6,5,0,232.6953429789017,28.87123983689444,2205
6,6,0,243.0344067545122,30.67527445797828,2291
6,7,0,234.5262359345537,28.09680014298405,2270
6,8,0,242.5661195474028,29.16244434012259,2364
6,9,0,243.3301072926039,29.01565781358756,2374
6,10,0,241.128253488548,38.87817883315422,2342
6,11,0,269.7417659808679,319.8613213702167,2422
6,12,0,243.6005643753118,28.06987373943037,2434
6,13,0,235.4819767899949,26.9501655437365,2373
6,14,0,240.1796814263044,28.32942035810578,2414
6,15,0,238.2871893763479,28.22950709962348,2408
6,16,0,246.8960504931739,162.9077664648367,2369
6,17,0,229.3664210090659,26.25341741502395,2360
6,18,0,202.9573446761649,26.59384011947073,2064
6,19,0,165.7919215482425,19.31457049549294,1679
7,0,0,131.4085650154558,16.19298692503581,1227
7,1,0,165.7697273525149,20.32780398245626,1548
7,2,0,192.2827196956647,23.84697744527159,1795
7,3,0,223.4637267780011,87.65241955174176,2037
7,4,0,227.0481872992639,27.38750995587214,2177
7,5,0,225.3678650405134,26.53645038937632,2186
