# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.95785760059636,7.330700079637959,647
0,1,0,84.30653287750971,9.851375377896739,856
0,2,0,95.76539540875409,10.78652684339336,991
0,3,0,105.5296754014119,11.97319482412227,1096
0,4,0,117.1183494451349,15.65957936719716,1199
0,5,0,119.6978101487072,13.4093254887563,1257
0,6,0,119.7708554727418,13.59317037842404,1249
0,7,0,120.9065708439392,12.99110293432302,1307
0,8,0,124.8653465957566,14.31020435346275,1313
0,9,0,125.3010507445431,14.93285285543113,1316
0,10,0,133.602603959816,107.7668712665067,1342
0,11,0,119.0642085859348,12.87568450436659,1283
0,12,0,121.1975343661324,13.17679206865881,1296
0,13,0,129.8282774718464,108.2937013515728,1321
0,14,0,122.9783183213036,12.80446544283876,1356
0,15,0,115.6297082937587,12.37053917327736,1278
0,16,0,112.6491718678278,11.64215278665893,1262
0,17,0,118.8003483114339,24.92017790545577,1252
0,18,0,94.83984389776101,9.993407972285539,1050
0,19,0,69.83741654855994,7.199390295995469,780
1,0,0,95.42874189531493,294.7131984356988,811
1,1,0,99.12453698867024,10.43014924535845,1065
1,2,0,119.9238535693094,13.88509662380142,1228
1,3,0,128.49395600973,15.09505751841108,1319
1,4,0,142.6547688338942,16.19718864073515,1476
1,5,0,141.2411134005735,15.23687067110655,1505
1,6,0,150.7282082785083,16.72668746825091,1583
1,7,0,146.1933010257421,17.03675048252902,1539
1,8,0,152.5170659717051,17.39473754608475,1598
1,9,0,146.8134992890147,16.24722284441688,1573
1,10,0,149.0146144251034,15.61809823621825,1616
1,11,0,159.4931356020783,68.47963790801506,1636
1,12,0,161.202352596302,25.65814148218281,1684
1,13,0,155.452236206226,39.10195172681725,1612
1,14,0,148.4464679874519,15.96501945207508,1623
1,15,0,150.9479732033446,23.89966132257222,1624
1,16,0,145.0440726498898,15.12423592576206,1606
1,17,0,141.128643712347,14.86095727315518,1559
1,18,0,118.6170666653998,12.49765968780605,1329
1,19,0,97.32577790807014,10.48765352833521,1070
2,0,0,93.60501122154731,10.41092030997785,977
2,1,0,114.4714999641451,12.58216873858986,1205
2,2,0,129.557859788117,14.36403508597537,1355
2,3,0,156.4472585203968,18.31013067418591,1596
2,4,0,164.3286070352484,18.27211082589985,1716
2,5,0,167.3256400785745,18.36445901331247,1771
2,6,0,177.1002778569697,19.87558502525157,1854
2,7,0,173.9445895221005,19.5289686270427,1840
2,8,0,194.8468576453481,143.4148964470612,1884
2,9,0,181.1578026715137,29.38328785219816,1884
2,10,0,193.3177030920511,71.14319603389013,1988
2,11,0,172.8713081389987,32.24869252939974,1813
2,12,0,178.0370193331758,19.53746000701853,1923
2,13,0,179.2132650187369,24.16682871400152,1923
2,14,0,177.6891054399823,19.19241374224488,1936
2,15,0,207.8817845177824,569.4972307154791,1922
2,16,0,176.3005759074917,32.63748176957224,1873
2,17,0,176.0257091626003,218.5506717212459,1783
2,18,0,145.7771234498007,133.8282313904921,1488
2,19,0,111.6853791253268,11.34302214036879,1262
3,0,0,101.2374691916335,11.30237649089558,1061
3,1,0,134.7660911684236,44.19181500902633,1309
3,2,0,143.8369879021555,15.89056592785731,1508
3,3,0,181.892194946585,21.15417140699523,1866
3,4,0,181.2626815365994,19.72623067515374,1914
3,5,0,182.9227277156145,20.32767724804541,1923
3,6,0,190.4115614155192,21.89704780119679,1997
3,7,0,191.4466281635837,21.35353826651144,2002
3,8,0,197.3161077084957,22.16642603613505,2074
3,9,0,191.9977483608639,27.9289605461259,2017
3,10,0,194.0336086155358,21.29749228900471,2067
3,11,0,198.4019627785951,77.55151046477418,2073
3,12,0,196.1273268430456,32.12935076546056,2076
3,13,0,199.9785463882505,44.38578145753998,2132
