# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.62018278741335,26.2374861578713,172
0,1,0,59.84308446309262,23.92936144806442,207
0,2,0,72.69515605493416,37.84287789637948,246
0,3,0,92.7170424187762,41.52451315990714,320
0,4,0,125.7211236603198,63.14584987535306,450
0,5,0,135.0253207926644,69.94349309392317,503
0,6,0,141.111085024287,57.20383805409888,583
0,7,0,157.3232718474808,62.66413306605602,673
0,8,0,176.9043094993889,53.81134022339535,799
0,9,0,178.7609892968212,47.97494381560151,866
0,10,0,204.4340450382786,74.9132040487363,964
0,11,0,207.5917393989088,60.85135861871679,1064
0,12,0,196.8252108071752,48.60773706962372,1077
0,13,0,209.22286427899,65.46372465527563,1167
0,14,0,203.1602312021811,41.16890896660596,1244
0,15,0,211.2818824811293,401.9402761463222,1201
0,16,0,184.5403098234809,47.14146232751442,1197
0,17,0,173.8970303706732,34.6066724703687,1164
0,18,0,161.4287537423325,28.95916161905994,1140
0,19,0,141.9055404698224,23.54958992564891,1031
1,0,0,58.52735310587597,25.60895210012722,206
1,1,0,63.91837850495876,31.19776567754782,206
1,2,0,88.94659068142289,36.98023212811588,316
1,3,0,113.7723552684062,63.12183577030042,365
1,4,0,121.3552344907708,46.40656068515389,455
1,5,0,151.5770557665681,56.87606799185291,597
1,6,0,163.8779423782509,143.4548939436146,628
1,7,0,171.055127299657,90.19037737795149,717
1,8,0,182.5076821594175,67.73335879518378,823
1,9,0,204.890225228218,66.7936277442906,942
1,10,0,228.230661530738,158.6555085384179,1101
1,11,0,231.948596104396,70.78959401516121,1161
1,12,0,231.8201426379011,72.4799963239554,1219
1,13,0,235.0831975904451,65.16056268995587,1313
1,14,0,223.4280541481023,46.35231270937287,1381
1,15,0,222.6393322246751,45.41225280243965,1425
1,16,0,214.397328703164,55.69976934459077,1375
1,17,0,200.4232482439282,35.2609677321535,1392
1,18,0,179.2746245381833,30.43274262427068,1270
1,19,0,171.0797294977736,31.31171290204008,1214
2,0,0,70.00781802768725,40.18277763660751,218
2,1,0,79.44298983479308,51.16425165960831,249
2,2,0,93.69713772349992,46.88381799112825,320
2,3,0,131.1040251555205,76.24124428298293,429
2,4,0,139.6683901536469,62.72946386845587,508
2,5,0,176.5519313322028,77.09907131567955,683
2,6,0,186.3868800614323,76.56074259199728,729
2,7,0,195.7629476324402,75.42922078569043,819
2,8,0,229.7006726803194,72.40266720916323,1023
2,9,0,241.052375922821,71.44467403880422,1123
2,10,0,247.2884270572287,76.19602393692422,1233
