# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.9192475121867,27.54523846886971,584
0,1,0,85.23705056792404,10.80741361680072,791
0,2,0,98.14569368171684,12.08939850031523,934
0,3,0,101.4169762589325,11.71641091789558,992
0,4,0,114.4876751161684,13.08220146135174,1134
0,5,0,119.5095675052715,14.64214291026921,1165
0,6,0,115.1486153003116,13.18540907597374,1155
0,7,0,130.7893677954947,41.33436275009627,1228
0,8,0,131.5841612569866,15.42534449946288,1309
0,9,0,126.2167447756096,14.63514352410617,1265
0,10,0,128.7437864008128,14.17182807039584,1327
0,11,0,129.5972339430216,30.45796542344291,1255
0,12,0,129.2791110709681,15.83617052721008,1307
0,13,0,134.2108956807014,82.75944608315793,1310
0,14,0,120.197399976054,13.5582433538322,1274
0,15,0,124.1726500179479,13.95433661040518,1300
0,16,0,120.4081365644646,13.23987029140444,1287
0,17,0,116.2095850905468,13.29488088562453,1226
0,18,0,102.9201239872818,11.92928470305075,1076
0,19,0,77.08072704369093,8.094078710316341,839
1,0,0,80.40499790887024,9.661319630899714,771
1,1,0,89.5108551327879,10.5471154078017,868
1,2,0,118.7754950250138,47.45607618483568,1099
1,3,0,123.7964567830253,14.84342838563941,1208
1,4,0,142.2818800814461,17.8037198875879,1352
1,5,0,144.1153346248384,17.17829026657726,1412
1,6,0,162.1585778310589,225.0921777179996,1469
1,7,0,154.961266848339,18.07800532159556,1545
1,8,0,143.766012130826,16.30276749111156,1459
1,9,0,157.5196667849701,28.900362201672,1566
1,10,0,163.4486060710435,137.4580602015016,1556
1,11,0,159.7656557177599,18.26953712331139,1637
1,12,0,153.405048745178,17.37365536144813,1579
1,13,0,151.2728528396744,16.79163050409063,1585
1,14,0,150.7655887122469,16.72975776588698,1590
1,15,0,146.4078550536349,16.01344354121456,1562
1,16,0,148.2164734096338,16.66812918803745,1586
1,17,0,165.457029035205,409.3400057102536,1517
1,18,0,142.3780203816755,91.44200706854826,1416
1,19,0,105.5327249451663,11.75545830901749,1119
2,0,0,125.7330616925194,1033.629216978411,858
2,1,0,112.1563271257514,13.27642135332206,1085
2,2,0,136.1468499390492,17.85623053353724,1276
2,3,0,146.9555812383246,17.8232369153984,1417
2,4,0,163.8278361924069,19.49958434235312,1582
2,5,0,164.1563228769731,19.28682681283617,1610
2,6,0,184.3902595844405,24.53437920651964,1794
2,7,0,182.4588278886328,20.57942993487412,1849
2,8,0,181.9719574838689,21.25021869697335,1814
2,9,0,185.2860606658446,21.56813891301507,1850
2,10,0,185.1319636066256,100.8319853308283,1804
2,11,0,179.3908112336758,23.31756787556878,1810
2,12,0,192.1514968234523,160.2603472083363,1844
2,13,0,186.2610585911385,21.04928959344717,1941
2,14,0,186.1074179693708,33.5609886251972,1912
2,15,0,187.5881876023377,76.95074230922889,1919
2,16,0,178.2729670944343,20.87045985224236,1831
2,17,0,187.5274154908303,387.0079010938907,1771
2,18,0,145.311511422376,16.13057068776187,1542
2,19,0,114.0627729759279,12.22697228979659,1240
3,0,0,107.3547683273115,13.69818756264456,1008
3,1,0,124.6997909930146,14.68647293251789,1205
3,2,0,151.9827280309901,19.28172961522515,1426
3,3,0,166.920491591121,21.853903841245,1609
3,4,0,180.08309536036,21.00277811195451,1765
3,5,0,185.4556326724848,22.809441403893,1787
3,6,0,192.4456370562519,22.86901570390689,1872
3,7,0,187.8457082507392,27.60241191400234,1828
3,8,0,198.1385094329897,23.38436016655426,1981
3,9,0,183.7871323038273,20.60649804220978,1888
3,10,0,196.5964582762959,23.0577933942152,1980
3,11,0,198.5637619657316,22.71694246338222,2044
3,12,0,203.3033377366512,57.47372729986284,2037
3,13,0,202.4830086675266,22.30369304325412,2117
3,14,0,194.0209281873334,21.64121231947757,2031
3,15,0,197.5121651661421,21.89032221214959,2083
3,16,0,195.2913758207601,22.34213535277736,2031
3,17,0,175.7943464547403,19.29221304313448,1873
3,18,0,157.0325107494888,17.03790447816474,1681
3,19,0,128.2448328251007,14.20221672668564,1365
4,0,0,108.3189470923809,13.64517964218931,1022
4,1,0,134.7157988900865,27.75695536472815,1235
4,2,0,162.0295376785496,19.91865104906571,1536
4,3,0,174.8881809445228,20.31803738099011,1720
4,4,0,193.837697881078,78.50124350852734,1775
4,5,0,204.7763472492053,24.67254490148486,1992
4,6,0,206.0539452947258,24.57371678554629,2021
4,7,0,210.4398715274675,24.36384776491783,2094
4,8,0,211.5435546803773,24.41545220969329,2136
4,9,0,207.3881658092576,24.31119372520732,2063
4,10,0,220.7831827775504,119.1263971616112,2124
4,11,0,202.673355869412,25.29627462112989,2065
4,12,0,204.9059432231576,23.4491274503798,2108
4,13,0,203.714683284777,23.3367108113884,2101
4,14,0,230.7121983008947,425.8686215586985,2146
4,15,0,213.6683554213948,25.44991132845699,2213
4,16,0,210.1579114494738,52.88968501830988,2122
4,17,0,185.4948380172171,20.39836815378933,1972
4,18,0,164.4344633094702,17.95374811465711,1743
4,19,0,133.5813497502183,14.42861256530528,1434
5,0,0,116.667380703383,21.33061800712894,1084
5,1,0,150.5238544398683,20.0740864143408,1403
5,2,0,169.3257996417054,20.53032469612551,1625
5,3,0,188.7733765800956,149.0685802890346,1704
5,4,0,204.8734746414184,136.6013176921486,1865
5,5,0,203.6999776818819,25.90717638805954,1967
5,6,0,210.8134434652652,25.14815769705177,2058
5,7,0,209.3677198522599,24.50350421522591,2090
5,8,0,214.3981850361689,25.30821721938401,2134
5,9,0,217.7198264401995,45.81277480121179,2136
5,10,0,212.7152731675282,24.49153671769634,2161
5,11,0,212.6730246030416,24.28766907674984,2172
5,12,0,219.2368420387141,25.32661059862334,2243
5,13,0,218.7076868139897,24.64797524308223,2265
5,14,0,215.8457379935531,24.70111517449681,2228
5,15,0,204.9189584579937,22.56945053069608,2162
5,16,0,201.2557952767884,21.29295052403148,2183
5,17,0,194.8699787338466,21.91339518427889,2042
5,18,0,169.4246228134803,18.69644167884169,1793
5,19,0,132.0853178572607,14.55063190407385,1413
6,0,0,114.173022918296,13.75721375011106,1099
6,1,0,140.9284814320807,16.7013293854447,1353
6,2,0,168.6792176674642,20.55107955916266,1617
6,3,0,211.07218103817,497.112787041341,1842
6,4,0,207.0547849708181,92.085437659387,1940
6,5,0,207.6117825113162,24.70056355725064,2027
6,6,0,211.9391060599562,24.59692867006609,2096
6,7,0,224.3695119308377,26.80587679998394,2189
6,8,0,214.5249848209153,24.75542196124776,2152
6,9,0,220.8701821252945,25.60563745704411,2226
6,10,0,212.5233175166215,23.83497846986842,2178
6,11,0,216.4795548382253,65.06517938232804,2200
6,12,0,216.1400481207044,24.78977764800116,2211
6,13,0,221.8529344573909,26.14575013129445,2239
6,14,0,223.7314648904693,24.73011119388206,2349
6,15,0,219.5568205169988,24.72480826913312,2294
6,16,0,212.9136250948089,24.02455848808798,2241
6,17,0,203.5094919509973,24.80254486135163,2122
6,18,0,175.7595935421869,20.26972618534301,1860
6,19,0,132.111350888262,29.10145556428835,1363
7,0,0,119.8733307445202,14.54362003824426,1138
7,1,0,147.3490465414148,17.80281392343765,1421
7,2,0,170.3646416469823,20.49131049209334,1631
7,3,0,188.614607267402,22.79531277546587,1818
7,4,0,224.3442773210063,320.845667939509,1985
7,5,0,221.5314671653099,377.4769515445275,2007
7,6,0,224.4366884944612,28.26781645828287,2169
7,7,0,218.0948970289435,26.98961069268048,2169
7,8,0,219.4109911093845,25.1888452819244,2216
7,9,0,226.2663062191796,26.81266144733954,2254
7,10,0,215.8770162784339,23.8735457685883,2234
7,11,0,221.5297398459017,25.40884395152836,2272
7,12,0,221.0200356584703,25.73132195307985,2263
7,13,0,218.8837454913914,25.47169883208215,2262
7,14,0,225.2765628470658,25.81954251855312,2332
7,15,0,216.2373472270096,23.75549347097442,2282
7,16,0,209.1120321121035,23.40263087113939,2207
7,17,0,195.702994295097,22.06493666241258,2067
7,18,0,180.8615668922695,99.04618907339305,1831
7,19,0,141.2073287439233,20.61662109495376,1494
8,0,0,124.3699493000496,15.32529067852865,1180
8,1,0,150.8380771693252,18.42329474976682,1456
8,2,0,173.9375858297535,20.93398193690707,1667
8,3,0,187.0906625195498,22.79363097842282,1803
8,4,0,209.5788145657975,90.39072393614076,1932
8,5,0,212.1662244772456,32.47019594465412,2044
8,6,0,217.6135761530555,26.15917683678655,2127
8,7,0,221.8539070814222,25.67421851230848,2214
8,8,0,221.9986044919231,26.38747301959726,2185
8,9,0,225.6038438517647,26.99536642608355,2254
8,10,0,226.8835092476305,42.29512910836173,2251
8,11,0,226.4306093128523,26.97305635549382,2271
8,12,0,221.3913978097825,26.36463606599296,2278
8,13,0,228.2859964579945,52.73442167892369,2294
8,14,0,220.7779437193554,24.35711523538688,2318
8,15,0,211.4428303590763,22.91899201262943,2243
8,16,0,210.1797351412471,23.2623909450717,2219
8,17,0,193.8665552292499,21.85957585030299,2029
8,18,0,166.0929506198638,18.07611411167586,1788
8,19,0,136.5866995070481,15.20508003665117,1481
9,0,0,111.8510587294454,13.31414702394032,1071
9,1,0,148.9496135388273,18.35097201902079,1409
9,2,0,170.6473255794347,26.49254587860292,1592
9,3,0,181.0311302284489,22.00348083033289,1743
9,4,0,202.2088809742345,24.58730939518977,1957
9,5,0,210.9844873951425,27.07793488579023,2044
9,6,0,219.5507704591029,25.81476927017578,2148
9,7,0,226.7996193047048,29.51031697636173,2205
9,8,0,224.1570437216099,26.68888650282617,2217
9,9,0,235.7859124360411,117.6111400829259,2276
9,10,0,226.3171368654095,33.24331255968617,2261
9,11,0,220.8970592372538,25.51398700993109,2239
9,12,0,215.5997415696515,24.43111777539149,2222
9,13,0,223.7796677801783,37.50289087927415,2263
9,14,0,234.1514321246238,78.77564496653655,2343
9,15,0,217.1644143777041,33.6289170619923,2267
9,16,0,213.4207970446053,24.01605263771271,2233
9,17,0,197.201633760404,21.52029511314455,2104
9,18,0,178.2445425334236,20.02961303501239,1875
9,19,0,139.9899030873848,15.75848815225525,1481
10,0,0,121.2757695667445,14.4775849463689,1179
10,1,0,150.0862592322827,29.44794196885823,1409
10,2,0,174.3441543528655,21.47028877100955,1647
10,3,0,197.3347218124779,24.26715867566192,1875
10,4,0,210.9103062041897,33.8657069788933,1983
10,5,0,221.8592953988853,153.2075657164531,2067
10,6,0,214.0798786598363,25.30276525551898,2115
10,7,0,213.6645553301691,24.71203732771781,2142
10,8,0,228.240653316996,28.55011039990572,2283
10,9,0,225.2348630350656,30.47041312871314,2232
10,10,0,230.0540569343877,27.19883766833673,2331
10,11,0,227.6946690494528,27.54471750572915,2288
10,12,0,231.290288683437,27.49979566817349,2351
10,13,0,217.9185060460055,25.54353426861632,2221
10,14,0,221.5364736516035,24.54696143642054,2334
10,15,0,212.6170238511233,26.23629231929916,2198
10,16,0,204.2562956712794,22.73648157897785,2175
10,17,0,199.8547549045354,22.45687047685905,2112
10,18,0,174.8863328384568,19.38601913722962,1872
10,19,0,135.3809854326706,14.68971356138655,1452
11,0,0,127.5816359807527,16.65344397250434,1184
11,1,0,148.0367700135837,18.14340430851248,1398
11,2,0,164.64659251214,32.5860224649856,1544
11,3,0,193.1902720772634,23.95922200587074,1829
11,4,0,196.4897020650023,24.50112206027044,1898
11,5,0,216.0153869764469,25.96168565558134,2093
11,6,0,208.6188793450557,24.59274222985832,2053
11,7,0,216.0155452604289,25.32592860408645,2140
11,8,0,217.1083236780002,24.46068554371827,2215
11,9,0,231.7760298556902,45.05708467001968,2284
11,10,0,218.642394402958,25.2713485838515,2206
11,11,0,217.9550191977088,26.7576277099817,2213
11,12,0,212.1330551164969,23.72269339643499,2201
11,13,0,216.9832032784421,23.94671612715775,2278
11,14,0,226.5582385255649,27.45866092012563,2302
11,15,0,227.5630734033809,72.31053599899003,2293
11,16,0,216.1211554389514,60.01208503228438,2204
11,17,0,188.030538524868,20.46951417032934,2019
11,18,0,178.6764327989247,126.4358320084626,1825
11,19,0,137.7511930458721,15.24401042948219,1468
12,0,0,126.8184723060382,31.90615476466021,1153
12,1,0,149.70143082505,20.19818865790719,1418
12,2,0,162.924357717164,18.94522812844591,1589
12,3,0,188.1891012829427,22.348922422396,1830
12,4,0,197.4256017038414,23.24810337419499,1921
12,5,0,207.1716788666794,43.61652656844729,1989
12,6,0,214.4542280767133,25.25334265715993,2102
12,7,0,222.827983662721,89.393589964798,2128
12,8,0,229.4696598582441,279.3213096747348,2161
12,9,0,206.942787551273,23.66023174406153,2100
12,10,0,231.1546253664593,27.72125054009391,2309
12,11,0,259.7797248754314,537.5880268368263,2297
12,12,0,226.609661618792,122.4905747281592,2256
12,13,0,213.7872530843497,23.92801209488061,2210
12,14,0,222.7166108911674,24.91612057526778,2330
12,15,0,220.480774793245,24.57531313453273,2323
12,16,0,216.3577046178948,29.90058484009159,2248
12,17,0,198.2722514718311,49.83469254941693,2070
12,18,0,175.323918384486,20.23439663005915,1807
12,19,0,137.0123307870485,14.56488865560963,1489
13,0,0,127.9407100749606,196.2703033897613,1090
13,1,0,146.6743760398045,32.83054273692336,1355
13,2,0,167.024698226686,19.90428713363404,1606
13,3,0,189.9695410109819,22.58814947492528,1831
13,4,0,210.7436896887941,335.9792991739636,1886
13,5,0,205.5277527228466,28.77587780734035,1984
13,6,0,252.000107370762,729.9532224437858,2081
13,7,0,217.4666813808651,25.82764000764151,2137
13,8,0,217.4385782976587,58.23168285402794,2104
13,9,0,220.8570701580744,30.8063943620855,2194
13,10,0,220.5338987750835,33.45841921380629,2219
13,11,0,218.6255021066659,25.06183626016888,2240
13,12,0,220.376191319315,24.61039435111508,2288
13,13,0,233.3074242080528,91.20219060859057,2325
