# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9440454686542,24.37885616637326,851
0,1,0,120.8462464821302,15.69975571644214,1058
0,2,0,136.1380183383983,18.512346331196,1175
0,3,0,154.4215950001814,20.01602762533944,1348
0,4,0,150.8522820090705,19.74550359493524,1333
0,5,0,161.8353965335587,30.2609607534062,1401
0,6,0,160.8773861434975,20.52026369916109,1436
0,7,0,170.1036821621027,22.69811372487296,1493
0,8,0,177.9535882573674,57.83427272743911,1529
0,9,0,159.387860382623,20.72552925982154,1418
0,10,0,171.7323203780062,21.81105220564215,1544
0,11,0,172.4677117452488,22.14985971381394,1549
0,12,0,166.2523922405063,20.78249742210151,1514
0,13,0,175.7381366447711,73.44389831599401,1543
0,14,0,171.1389064687022,21.51076369429356,1549
0,15,0,175.3086619313631,42.62792072533926,1553
0,16,0,189.8749154310075,106.2246784874689,1649
0,17,0,181.3001870990953,29.54316862102311,1631
0,18,0,174.4087986892345,21.68345320036045,1612
0,19,0,133.4218135416939,16.3389246591219,1246
1,0,0,119.158480984069,16.21998480169482,1044
1,1,0,171.7582758034238,351.1895464746328,1324
1,2,0,166.4890104759033,21.94799388036988,1456
1,3,0,195.4836754849235,31.69448547158425,1685
1,4,0,204.3054931287414,27.18621682801636,1782
1,5,0,218.0419676515193,46.12880779062618,1874
1,6,0,211.4669447543477,28.04683254570864,1857
1,7,0,220.4614379450719,29.40700942352199,1921
1,8,0,216.335470182288,27.76444352377775,1932
1,9,0,221.057699061944,30.73572800393773,1960
1,10,0,216.1941904728973,27.92897853916671,1932
1,11,0,247.2542423239233,816.0383877197235,1965
1,12,0,222.2545608950892,69.42906388436785,1939
1,13,0,225.3974019529362,28.17268849223748,2045
1,14,0,224.5276191732463,44.88891813777664,2018
1,15,0,237.5921550048858,31.64292138659964,2157
1,16,0,223.633370447303,28.19179399144007,2046
1,17,0,245.3451783617641,43.81722868553534,2212
1,18,0,234.9281529946887,30.25442616067371,2181
1,19,0,182.4243280044167,22.87349668285067,1689
2,0,0,131.6370753324188,16.56570922654364,1171
2,1,0,174.7197282648456,27.66322525407996,1514
2,2,0,200.1024107494512,32.02281519742485,1700
2,3,0,243.8519758113531,456.1561442726906,1950
2,4,0,240.8452178973521,87.08127896695684,2038
2,5,0,238.147195671869,31.14935958562063,2086
2,6,0,241.8238420447385,31.20265803481916,2140
2,7,0,253.2987359327868,70.43439491796812,2205
2,8,0,246.4116558026918,34.04650173294351,2178
2,9,0,287.0598621403209,499.1115514686559,2245
2,10,0,252.9522526166493,32.99081502067332,2247
2,11,0,251.5615751387366,99.9796571740177,2185
2,12,0,259.1220371102663,32.75615114107723,2342
2,13,0,257.9544164808437,32.91783383472464,2329
2,14,0,262.6055029264176,33.11587378005564,2389
2,15,0,263.2142188740443,33.4206633082766,2402
2,16,0,260.1733511344578,34.90291343413191,2408
2,17,0,270.6334346559703,116.5651374647507,2403
2,18,0,255.7822005776992,31.53880005805118,2365
2,19,0,199.7875373768694,46.00642862725405,1822
3,0,0,151.670414895388,173.5687671185527,1219
3,1,0,194.8860947034988,27.07405716953979,1641
3,2,0,223.4903727311256,149.4173531862396,1827
3,3,0,253.5098876535324,140.5390070272921,2111
3,4,0,259.2419901257543,45.6595863809149,2245
3,5,0,251.1227808425795,33.15954998187953,2193
3,6,0,291.4324557389874,398.3033625350596,2390
3,7,0,263.4154487172144,34.23524944392879,2323
3,8,0,271.1615447239366,69.73721142313404,2367
3,9,0,263.6284203641106,33.89348756642659,2350
