# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.40269900225179,9.878718545156948,684
0,1,0,93.85661344626664,12.23391503653038,830
0,2,0,113.3563351598358,14.65267384581867,1001
0,3,0,136.9635927643601,348.2962993304912,1057
0,4,0,128.0234104106709,15.9877799180192,1164
0,5,0,138.907598194935,17.48121444709225,1259
0,6,0,138.8164277565689,17.3361433928464,1283
0,7,0,151.6565778865919,18.82088107890854,1393
0,8,0,148.4229030440884,18.35696570331548,1379
0,9,0,154.8858297075472,75.70915095750861,1371
0,10,0,148.2442920882045,17.79655356073021,1422
0,11,0,152.0552156569085,18.90550402789505,1426
0,12,0,155.1993782469601,19.25523342717182,1455
0,13,0,152.6068830649025,18.0379350950125,1482
0,14,0,147.0989580623918,17.53313943779975,1421
0,15,0,152.0765318399937,17.82546769026389,1499
0,16,0,148.6044208752987,17.34766288901291,1463
0,17,0,152.6933680811919,21.11373917286378,1490
0,18,0,146.512564925039,17.415559792504,1440
0,19,0,108.951675086293,14.19989346018294,1096
1,0,0,99.6015906766788,13.05795200986323,878
1,1,0,116.0535829758994,14.819959675255,1035
1,2,0,132.3556764699422,17.02014325262454,1178
1,3,0,154.561535207908,20.20126796567791,1365
1,4,0,162.6426286654695,20.82918083806475,1446
1,5,0,166.407971438487,36.97331733987914,1471
1,6,0,181.4062097596277,143.8836985288302,1562
1,7,0,181.3282034203027,22.30133700212588,1678
1,8,0,185.4469849571951,23.26014535604531,1701
1,9,0,191.9304702660588,25.52864946198934,1791
1,10,0,182.9364105492252,25.43271017128381,1713
1,11,0,192.7406750810496,151.8294861328183,1697
1,12,0,181.831702080846,22.08710496381216,1734
1,13,0,189.4352816702297,23.17235781906565,1823
1,14,0,191.363036845429,78.06360310702833,1787
1,15,0,200.0795853437187,36.06031716916331,1875
1,16,0,201.5361812052113,63.14099296104278,1915
1,17,0,194.6171937210366,25.30208917426707,1906
1,18,0,188.6140583882034,21.84837413868146,1882
1,19,0,148.9756880135748,17.79908411145686,1472
2,0,0,111.2502781854457,15.27985854660441,950
2,1,0,134.8063488714894,19.02813940268601,1190
2,2,0,159.8428939476781,20.9438790733328,1407
2,3,0,177.189974843622,26.69761174898696,1558
2,4,0,193.2725828991468,24.42223463447081,1750
2,5,0,207.0985496907536,192.8611083105413,1734
2,6,0,199.5826302275162,25.53436524428452,1799
2,7,0,205.9543401795801,25.230822776354,1910
2,8,0,208.0971327112188,25.72326117482105,1937
2,9,0,222.8354274250343,48.89672951750516,1997
2,10,0,235.109448151053,307.457226718175,2030
2,11,0,220.7080424715251,27.78835344208468,2051
2,12,0,210.0603428391253,24.93575858887311,2024
2,13,0,220.2627615078745,26.74933239392259,2118
2,14,0,222.2742782035892,26.53930909627124,2171
2,15,0,216.9385256120964,25.07786507803874,2144
2,16,0,224.7675770528232,28.48635922363276,2163
2,17,0,219.9259865198439,25.61650701501268,2187
2,18,0,206.8539814662871,24.01488889850021,2058
2,19,0,159.3242236519818,18.33179346899853,1611
3,0,0,119.1768580926141,15.7015571675796,1057
3,1,0,148.148772320388,18.69952903169166,1317
3,2,0,172.5871160252842,22.23234275189117,1536
3,3,0,198.7397764446306,25.06218999795307,1778
3,4,0,220.0989197818278,63.44973325103749,1913
3,5,0,211.3430609780262,30.8816804474206,1887
3,6,0,216.1407190782251,26.73525318701866,1990
3,7,0,238.5492475327832,30.43938175172593,2184
3,8,0,227.6568343712175,28.09777012385212,2106
3,9,0,234.0675953987055,29.14641941817466,2171
3,10,0,229.322132285783,28.67243920503142,2140
3,11,0,235.8792531219232,29.02474280764894,2221
3,12,0,248.006186023314,244.7496323447275,2241
3,13,0,259.2049431725726,454.7724507995805,2288
3,14,0,261.0044184114729,282.8881082777572,2388
3,15,0,238.1380914503753,28.01325663180587,2339
3,16,0,247.6852487821165,29.39273795632006,2434
3,17,0,241.6334609583362,29.0199530729569,2361
3,18,0,228.446255226741,93.33888278846833,2168
3,19,0,172.3380701210009,19.89014454542162,1718
4,0,0,126.0343808039293,16.74132292302811,1107
4,1,0,149.8531156905233,20.13123948469641,1327
4,2,0,196.734753298645,89.1466610133956,1663
4,3,0,209.4712921388336,27.19828558764685,1854
4,4,0,209.9624080509463,26.94686325624246,1897
4,5,0,225.2368933642514,28.09198271645047,2055
4,6,0,232.5148230113655,29.10476404924329,2140
4,7,0,240.8359203141581,30.82935088009341,2188
4,8,0,236.6491866315389,29.81598872371614,2173
4,9,0,253.8415006008708,200.4810051758128,2257
4,10,0,240.9876827997626,30.15247942138755,2251
4,11,0,244.5877128843537,29.29343584917345,2342
4,12,0,242.8139018441929,88.91617688546813,2260
4,13,0,258.780735100782,158.4256945470213,2384
4,14,0,242.7285497353329,29.08829625373473,2341
4,15,0,253.0892197328839,29.94045170941897,2473
4,16,0,248.30839859621,29.17092135993234,2437
4,17,0,242.5885176263078,61.96542742896298,2322
4,18,0,222.3985287110017,26.99240966084596,2167
4,19,0,169.3966789613538,19.97703603310077,1669
5,0,0,145.9320934595411,93.00894804044937,1198
5,1,0,162.872287331293,45.00063049428918,1414
5,2,0,191.5418900848652,29.51696418018351,1660
5,3,0,231.782014508968,389.541317467661,1883
5,4,0,226.6099243646245,29.30406000410051,2015
5,5,0,237.9665818903457,45.08661498197927,2097
5,6,0,236.6435274587731,30.342522519432,2129
5,7,0,247.808670971372,31.33218339052416,2250
5,8,0,249.6383959955479,30.80480762782521,2332
5,9,0,261.415019220945,32.51051001487323,2430
5,10,0,242.6238386614681,29.52504311348393,2295
5,11,0,238.0414020479008,29.40987267584449,2252
5,12,0,261.8341419368958,367.1762360548544,2320
5,13,0,246.1641409270284,29.85609959936248,2355
5,14,0,262.0602349884335,119.4285063498248,2424
5,15,0,250.4980881822831,30.14329202255677,2428
5,16,0,251.0736411047959,44.33715911825291,2409
5,17,0,267.9013935720961,385.0946979068439,2492
5,18,0,211.8069991630691,25.14131778910155,2124
5,19,0,189.5944969406487,275.4334665290208,1758
6,0,0,137.1512554857099,25.78409966718105,1188
6,1,0,162.4366561586229,21.33447533607635,1445
6,2,0,196.3980024255609,25.7726721478631,1721
6,3,0,214.5728236411273,27.44235437662711,1928
6,4,0,232.6445710650282,30.13339173372291,2080
6,5,0,250.1870531577843,111.4624806914314,2196
6,6,0,257.5598113954136,32.50847713997367,2348
6,7,0,253.5976229595956,32.02415112230189,2307
6,8,0,266.3871960710169,141.235584080116,2349
6,9,0,250.0034257147977,34.84777830680702,2311
6,10,0,256.1842459072641,30.85503541946726,2431
6,11,0,261.5691924662394,208.7461301048772,2314
