# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.3022406075824,20.21196807835288,549
0,1,0,112.1997342458148,22.76354200687442,612
0,2,0,137.4764074052198,27.57307631180299,744
0,3,0,151.504674521284,40.42730768847223,819
0,4,0,149.6065729503179,29.1657296659353,844
0,5,0,178.723119568372,34.17076146996773,1010
0,6,0,186.9600675805656,75.69130542816757,1044
0,7,0,188.4078170805895,71.73078321534814,1072
0,8,0,193.0947042023889,35.16561303964018,1165
0,9,0,200.1334328796827,47.55889520923716,1200
0,10,0,192.7017801098646,34.17852119159689,1187
0,11,0,211.462720973335,368.9238377663333,1179
0,12,0,212.3382668461029,79.73675757648491,1269
0,13,0,193.9741522625959,33.42803307007117,1235
0,14,0,199.7381067341673,67.97324260134215,1274
0,15,0,177.1128475295726,30.42597216811101,1149
0,16,0,182.6229078963503,29.94918733728951,1224
0,17,0,157.6536611702501,25.55674188400671,1064
0,18,0,152.1381503231667,24.81378079310495,1039
0,19,0,127.0505000595854,22.37656312217213,879
1,0,0,126.4052064806553,25.54314234395513,683
1,1,0,132.4281894124346,26.61809645338839,712
1,2,0,155.2944315926021,31.79458333880115,827
1,3,0,170.2643659433756,33.70288357784662,929
1,4,0,183.8704983986987,50.22652991702915,997
1,5,0,194.2123377902204,37.19700701144083,1097
1,6,0,199.4828439063196,37.50514744649156,1154
1,7,0,223.6788190567068,42.6119115326746,1292
1,8,0,233.3259088583946,60.72041221372654,1343
1,9,0,225.9017344503017,41.14753563689675,1341
1,10,0,228.0577004518068,39.91557479000984,1412
1,11,0,234.8422427942728,130.3958353517519,1402
1,12,0,232.9580585253514,42.52553329011155,1446
1,13,0,234.5626025512802,41.20728042331582,1486
1,14,0,240.3898076475834,41.06705751046305,1550
1,15,0,232.2304318749861,39.44220134265562,1514
1,16,0,219.7731969558839,36.37318880741943,1452
1,17,0,193.4034670268356,31.66785991236774,1290
1,18,0,179.9117285164026,29.98289060403549,1204
1,19,0,151.2133692659395,111.9727861320038,974
2,0,0,131.57727017637,26.67728621740723,713
2,1,0,160.8579773126062,35.30374520739906,848
2,2,0,174.0120724277525,57.19494665771564,905
2,3,0,187.2004879463134,39.07559693697669,1019
2,4,0,208.6013850683197,98.06010051063161,1124
