# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.96895178982869,10.11081723346126,861
0,1,0,103.2714512526817,11.86683056470349,1035
0,2,0,119.295212766666,13.51674882870848,1203
0,3,0,132.0500180664383,15.4973541021318,1315
0,4,0,139.2968157188901,16.21403359179932,1396
0,5,0,143.473235781007,19.02429193337469,1449
0,6,0,140.1886989389961,15.80603749973768,1420
0,7,0,141.9712648201183,16.60994303778002,1422
0,8,0,147.662024158207,16.53826675640022,1511
0,9,0,154.0106175847989,19.08247315714844,1553
0,10,0,151.9950096800417,19.67119008645368,1540
0,11,0,146.3257369525634,16.1123936381377,1526
0,12,0,156.4111798449182,18.4361985861551,1590
0,13,0,148.5625602381604,49.93309480814237,1467
0,14,0,145.9212376892811,16.4503097982157,1524
0,15,0,146.6997822662442,16.39617593761093,1518
0,16,0,154.150705903728,17.71283198068315,1600
0,17,0,143.5733757770226,15.08003285872649,1534
0,18,0,147.9394392004412,16.90272615598575,1529
0,19,0,106.6260279747907,12.0898176470217,1110
1,0,0,102.2080338332825,12.21583989255166,1004
1,1,0,125.1142340103764,14.39772512510956,1257
1,2,0,172.9041810954926,117.5270334398666,1580
1,3,0,169.7963642969251,19.49995435264972,1710
1,4,0,178.6168589563093,20.81668979261407,1788
1,5,0,179.4650778711273,34.66154106666266,1782
1,6,0,180.7664670218017,20.65033477983865,1833
1,7,0,191.6104148833191,22.45610930965366,1921
1,8,0,189.2942386533678,173.689791767092,1800
1,9,0,185.1919349801386,22.06775464561986,1880
1,10,0,190.6380235012254,21.4518617684784,1964
1,11,0,188.7988198270437,21.89454916522419,1913
1,12,0,202.3760930642442,199.8855303999762,1967
1,13,0,233.8512959331811,505.9209228121745,2119
1,14,0,190.2455135843064,20.80869332398077,1981
1,15,0,200.8940513673816,21.78635967105488,2119
1,16,0,203.695418471015,23.32681576639703,2090
1,17,0,197.8979308118621,21.91758379979154,2073
1,18,0,192.3947634917373,21.05686951941772,2029
1,19,0,140.7404988698849,16.01895132101472,1461
2,0,0,121.2575249502626,14.48340343425177,1187
2,1,0,150.7115738546247,17.77649314776185,1486
2,2,0,176.5732419757452,20.50928111032185,1755
2,3,0,188.7604744847114,22.0573673010701,1888
2,4,0,201.9511432923922,23.40231696642098,2035
2,5,0,210.2591053485079,24.57399814307606,2111
2,6,0,212.4754250791775,24.5180331483525,2144
2,7,0,223.7247119063442,38.64273702339565,2183
2,8,0,220.5119365839607,56.23599980447631,2190
2,9,0,224.9781699053646,25.45264546699998,2296
2,10,0,212.0474287417755,23.75047153995434,2176
2,11,0,225.2335608132521,25.6155816135267,2291
2,12,0,224.5847508742467,26.95343043591161,2293
2,13,0,223.0815461022792,25.01563449359201,2319
2,14,0,212.1723680187806,24.07568037014819,2205
2,15,0,236.7135642826203,83.39690620487431,2320
2,16,0,235.6772484329342,142.1243954628648,2329
2,17,0,229.2070108903256,55.12525943855142,2293
