# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.87244929827604,9.877388026145304,783
0,1,0,108.4669770729619,201.9987794235648,920
0,2,0,115.080577764796,13.74900520662362,1115
0,3,0,128.9751128569821,15.33559459032881,1254
0,4,0,129.1572925857085,15.09294054373714,1261
0,5,0,133.1252418716996,16.37583428182471,1285
0,6,0,140.7523478944391,16.62110455876781,1385
0,7,0,142.6897174188825,16.68308850060298,1416
0,8,0,138.2563614216519,15.82392717471948,1398
0,9,0,149.9590587369579,17.86659017839456,1475
0,10,0,144.4866105191207,17.63768541121912,1424
0,11,0,143.0982598956148,16.25569080607129,1445
0,12,0,140.4477709766801,16.18700920107649,1410
0,13,0,148.9315204390313,18.10098294866992,1486
0,14,0,140.852848522009,15.74460050070596,1456
0,15,0,142.5773764205749,15.96246088231077,1465
0,16,0,146.8874981323823,16.43726774059047,1509
0,17,0,131.1008131854281,14.62983801399852,1358
0,18,0,119.3229728210794,13.18776529055208,1252
0,19,0,94.43207729512359,10.72106436633219,975
1,0,0,108.4720945003113,263.1783683452915,902
1,1,0,121.4047607497482,14.58813658305266,1178
1,2,0,137.8117273433222,16.78206080782335,1322
1,3,0,147.8296510464509,17.97582568465183,1421
1,4,0,178.0425332050876,21.46048841697623,1720
1,5,0,177.2839604283694,20.87466167813737,1728
1,6,0,189.4722111055042,160.5916771016219,1722
1,7,0,171.4381495778904,19.9979380113545,1694
1,8,0,186.2074488437758,250.4994547620643,1716
1,9,0,187.261954115709,21.40290969825623,1867
1,10,0,179.4617272461263,20.99064953931214,1784
1,11,0,186.5429804667535,138.0273019817643,1723
1,12,0,185.9577273779962,22.83705494320442,1819
1,13,0,185.3758807520633,95.13291460667247,1808
1,14,0,173.3836710311637,19.39514200046836,1782
1,15,0,188.5169672738903,42.5209239804753,1855
1,16,0,181.7469986958955,20.37817428842487,1870
1,17,0,181.945064111371,21.29818948653109,1839
1,18,0,161.0487651832307,17.77289152569585,1660
1,19,0,128.7658611806633,40.72967401795526,1213
2,0,0,110.3515070319668,31.30446914840581,1016
2,1,0,143.4757898650526,17.06521742253413,1388
2,2,0,163.5863429725014,19.57644243341537,1582
2,3,0,185.461440028296,21.84206986894429,1805
2,4,0,199.4739198832449,61.85896105809399,1890
2,5,0,195.5262546332547,22.76257483137425,1920
2,6,0,203.0228321604247,24.45131637116917,1986
2,7,0,203.9335790088047,23.92960396309379,2009
2,8,0,209.3793472727464,25.20669326528554,2047
2,9,0,204.375523741655,24.37136794478517,2021
2,10,0,216.453252860429,76.94902521042016,2061
2,11,0,224.4377535717668,214.1160959633978,2061
2,12,0,199.7209905626997,23.52534254404914,1990
2,13,0,217.1100690770593,26.31317284293117,2157
2,14,0,211.7565958189416,24.69168272022397,2142
2,15,0,217.4253765535392,27.16469302843906,2190
2,16,0,208.3864469787177,23.64972465363584,2123
2,17,0,208.4808288113084,24.31197248463269,2104
2,18,0,171.8870365812395,19.91384585237153,1747
2,19,0,136.4429969190497,15.32027876720381,1407
3,0,0,124.8789610886224,14.77379464785217,1213
3,1,0,161.1298308105488,19.692162620931,1535
3,2,0,183.813288909811,22.23118594305664,1767
3,3,0,203.9524798716137,31.62526652405303,1966
3,4,0,206.151867714068,24.29295430376717,2007
3,5,0,220.9054803062091,26.9926643604926,2133
3,6,0,224.954134248595,41.55642641031267,2157
3,7,0,246.0768367392114,642.9600089148826,2157
3,8,0,222.7640827134701,26.52685268953412,2200
3,9,0,213.8291709200035,24.58210143111263,2131
3,10,0,250.4100588996616,288.6767669392592,2310
3,11,0,228.7508232122103,31.76945019461866,2275
3,12,0,234.4549870559234,30.89579424925447,2298
3,13,0,224.5007032944227,26.20163506169534,2247
3,14,0,236.7326219816468,355.0051580588681,2249
3,15,0,222.2553700941916,25.09613060713751,2265
