# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.95464619255998,17.46059222010452,553
0,1,0,116.9949770790847,21.5184099633728,695
0,2,0,129.3253570043117,24.04332990324281,776
0,3,0,170.2745349159975,229.0597667729436,921
0,4,0,166.8295386147446,29.97631807311295,1019
0,5,0,170.2819774700247,30.08353868399969,1066
0,6,0,180.6706427537557,31.76862256936759,1136
0,7,0,173.1041902873697,29.29814938109462,1128
0,8,0,205.6230204687629,87.50715386789659,1294
0,9,0,187.3451130071429,30.83035761238964,1268
0,10,0,200.4413034830698,32.59842618880499,1371
0,11,0,195.5357279027994,31.3264183825404,1350
0,12,0,190.770676907019,30.32527512903247,1334
0,13,0,198.5031816181539,32.04011967688842,1392
0,14,0,191.5505223470959,29.36674796387028,1399
0,15,0,198.3706002881131,29.63054553869692,1472
0,16,0,207.240844263835,150.6981531580873,1457
0,17,0,197.1744181565127,29.42910135964074,1489
0,18,0,193.9664063273653,28.41544520385444,1486
0,19,0,170.2088938300681,207.4676412350255,1192
1,0,0,103.6974183368831,18.99132471991975,613
1,1,0,141.2086621275344,30.83740275321389,827
1,2,0,156.8436552602489,45.80659298138575,919
1,3,0,172.6653888538254,32.35345696026501,1044
1,4,0,189.0876762607868,34.30643701930348,1147
1,5,0,206.346388548333,36.04765551207161,1302
1,6,0,209.7503378532766,36.32668515891804,1336
1,7,0,219.423154674291,37.52265055397561,1407
1,8,0,227.0743231525701,38.74832006991372,1464
1,9,0,222.9584654697822,37.79007509238628,1475
1,10,0,234.0500035082563,80.83056252462085,1551
1,11,0,246.1206797953254,40.02353050818524,1680
1,12,0,233.8230241381824,36.84043389971896,1636
1,13,0,250.0211453606024,39.37145945798469,1768
1,14,0,230.7999651503467,35.70304821631008,1669
1,15,0,259.3430329773993,62.99469694952089,1874
1,16,0,250.6525431677788,39.50800704356109,1850
1,17,0,244.0992167076832,36.29714583795407,1830
1,18,0,243.3334323076914,35.5304582207002,1862
1,19,0,208.2757969375288,30.5082585338912,1604
2,0,0,124.0173655935004,22.90370388522119,733
2,1,0,167.1866467170561,30.49696613614127,993
2,2,0,179.5288962003891,32.50060734695094,1079
2,3,0,199.5991715459739,242.3327378099518,1138
2,4,0,216.00260503385,38.23333229699246,1328
2,5,0,220.2706338663806,40.55502259775101,1375
2,6,0,237.5933062584702,43.44500210294954,1496
2,7,0,249.4646286594608,42.41285852759017,1614
2,8,0,255.2052621356281,42.11141704607507,1684
2,9,0,265.4337297083139,44.06660389660291,1758
2,10,0,259.9787393511818,42.67116026422469,1758
2,11,0,278.2393107810751,44.55733410402686,1912
2,12,0,280.9475641712108,44.9557832594565,1958
2,13,0,294.2186752394679,187.2137663142306,2000
2,14,0,287.1029939779689,44.55503930378529,2064
2,15,0,317.1117113085219,555.1386671645399,2064
2,16,0,293.375388169918,49.60333249851889,2159
2,17,0,292.2092699772668,84.08020288662939,2146
2,18,0,290.0973934827877,43.241544712627,2207
2,19,0,231.0357630831267,36.24186721821269,1787
3,0,0,144.2090365185585,30.9010350239824,845
3,1,0,166.8370272763912,30.7953149470043,992
3,2,0,191.7455471658894,35.28457567338177,1139
3,3,0,214.4474619106518,38.38978447424186,1309
3,4,0,235.7671263261999,41.71455195422094,1460
3,5,0,253.8752327461763,52.01322618173581,1570
3,6,0,260.6890895796826,82.35076733200715,1616
3,7,0,288.7652093331834,58.60004912760801,1845
3,8,0,290.9644138242556,59.77198330083613,1870
3,9,0,293.0011680324863,48.78708568382069,1951
3,10,0,293.2962205185174,47.74168176157889,1985
3,11,0,296.666399540505,48.31999100678789,2035
3,12,0,306.5936330336739,48.9077358452419,2128
3,13,0,298.410296877913,46.35880822131572,2126
3,14,0,299.805962004118,46.10204876982043,2167
3,15,0,305.3232658258956,46.70674066320196,2234
3,16,0,309.9490445794906,47.51510568967053,2271
3,17,0,300.0560651024333,44.54634525509855,2263
3,18,0,302.7821896797286,64.89546871475181,2285
3,19,0,256.827707010525,50.66374787717312,1949
4,0,0,167.769931335871,35.24403045331045,975
4,1,0,175.8783620124001,32.29526946818632,1043
4,2,0,211.0132291997854,38.39782649554095,1266
4,3,0,242.8881599030306,43.76392344419417,1478
4,4,0,269.3798511244444,270.3014587134928,1560
4,5,0,267.6197119103818,48.34990270861299,1670
4,6,0,292.0851024730629,50.61731386952727,1843
4,7,0,302.3399759177834,51.75065705888258,1950
4,8,0,304.973842782592,92.02065241103628,1948
4,9,0,312.8806446354804,51.74020667110666,2079
4,10,0,320.3772139677327,53.87005318086009,2168
4,11,0,307.4539427274657,49.77973595281917,2111
4,12,0,321.7908161386946,64.29307862634258,2218
4,13,0,325.0735881740154,64.37061831924734,2279
4,14,0,330.0612415773263,121.3992557673621,2350
4,15,0,344.8067564873575,354.813653720408,2367
4,16,0,340.4368077005503,89.49209148431348,2476
4,17,0,327.8198056158928,48.66846034385498,2465
4,18,0,307.1991551174714,52.20332841245324,2327
4,19,0,257.9875533822249,37.76608049647248,1979
5,0,0,156.5829728607479,28.44388614516424,935
5,1,0,182.3988525705552,33.85846248760136,1079
5,2,0,214.0293811272259,39.3535272101815,1264
5,3,0,249.6523076462629,45.2693087974616,1508
5,4,0,283.6643626061119,196.1617610396179,1665
5,5,0,281.0951219945313,49.22157836122999,1750
5,6,0,305.4619297281041,57.70925548583994,1897
5,7,0,312.4594755089921,81.85175377694304,1971
