# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5325656568092,75.10117569656646,244
0,1,0,119.1074251270491,82.92477148252399,281
0,2,0,147.6273168174421,103.7922964173257,350
0,3,0,147.4419996721994,83.90007760187125,376
0,4,0,171.8036038641386,103.204298081872,470
0,5,0,200.2887161048861,106.6415570106125,557
0,6,0,177.3502211138825,83.48346837686074,535
0,7,0,210.5371754077284,150.711156280109,590
0,8,0,236.9451384368695,147.0770703493144,682
0,9,0,246.4160165645545,149.8399171996143,757
0,10,0,265.2288088347883,368.3540813413915,840
0,11,0,284.6237986510998,140.1736263550304,938
0,12,0,249.6722675546722,98.77281800313531,894
0,13,0,269.169803837173,128.7795075617874,958
0,14,0,280.9742002996778,228.7910092061554,975
0,15,0,273.5459678919248,144.527517568108,1010
0,16,0,232.3651801429836,87.72504660835001,913
0,17,0,250.5861272321464,231.8996031681769,924
0,18,0,227.7584902559352,92.47575355811679,899
0,19,0,192.8567747575189,72.70238672028717,805
1,0,0,116.5229355412972,77.83363450644362,264
1,1,0,132.3156822083691,78.10881187024879,324
1,2,0,159.6821598352581,106.7994213031263,395
1,3,0,153.4662999848851,80.8841643300688,409
1,4,0,187.716796719518,107.3782684740917,504
1,5,0,213.3907658264455,138.8475636495854,554
1,6,0,235.9860990094,373.1310813810645,624
1,7,0,232.4018137611113,106.5310747977584,708
1,8,0,259.4287224935307,154.9594988956406,747
1,9,0,297.5160730885024,153.7906251673957,913
1,10,0,314.987002775541,313.0294121769375,963
1,11,0,284.5882368247365,118.4706819102298,962
1,12,0,292.446639392814,110.095257258968,1049
1,13,0,297.6445663332055,126.4635360237156,1064
1,14,0,282.464294352263,109.5541484242426,1050
1,15,0,290.635321645255,119.4294123345544,1104
1,16,0,274.7807566728427,106.4835006963386,1090
1,17,0,251.2133088689233,105.7277291224123,988
1,18,0,245.8786181292362,96.1242183359909,983
1,19,0,207.9852403740098,71.55072250885661,864
2,0,0,113.440112029407,63.1197390638882,293
2,1,0,131.1778239319325,77.85530541876403,321
2,2,0,166.2058972704539,119.0154692346538,413
2,3,0,173.9845198036594,113.4146153895101,443
2,4,0,203.1726207959386,144.5180381453268,540
2,5,0,226.7626335955235,165.0518129404997,624
2,6,0,241.1566235302662,148.4820536616153,669
2,7,0,266.4155762929892,150.1516094100648,773
2,8,0,299.9026579951391,163.0394762762089,884
2,9,0,297.1300252097096,151.6332075264685,950
2,10,0,293.1634886497418,138.4976436263202,969
2,11,0,304.1627725250096,131.8538056345151,1031
2,12,0,343.9735290045613,277.1419268198904,1106
2,13,0,328.3324704449399,147.0770527071185,1181
2,14,0,318.4535155155992,110.5697299422817,1228
2,15,0,318.1377106174498,171.4547638557507,1178
2,16,0,305.8849124230561,123.5074003541652,1175
2,17,0,283.7599719650687,111.8014647667023,1170
2,18,0,251.8762553768706,73.77996105421322,1069
2,19,0,224.2893921411284,69.44301403953325,947
3,0,0,139.7302656376643,103.9592997558791,319
3,1,0,148.0155024885946,100.8543296154465,347
3,2,0,172.3119434459232,133.5981841652193,424
3,3,0,182.1036725547096,107.5235344418784,481
3,4,0,203.8935814854004,123.7651121330048,540
3,5,0,239.0984870787989,114.2482567070494,692
3,6,0,265.8404051765162,169.7114844611982,726
3,7,0,292.8594232973906,165.4361271587754,850
3,8,0,293.1089072039318,137.6561595554712,934
3,9,0,350.7970192458451,434.489111074309,1030
3,10,0,344.427004430109,481.6007432951698,1057
3,11,0,343.3450348297707,165.4633026433325,1160
3,12,0,360.9997229139412,171.8854232893173,1250
3,13,0,351.0472906850999,139.6287713982138,1276
3,14,0,347.7539157300883,167.2959106481661,1258
3,15,0,341.0049143735812,172.0657300268585,1277
3,16,0,325.5876832138263,109.0023050711622,1303
3,17,0,316.5143661552612,102.5030859751322,1283
3,18,0,283.5838772593286,108.2450386534834,1152
3,19,0,251.0284915736984,197.7998286358112,1047
4,0,0,119.1835711702892,74.76216821331381,287
4,1,0,145.5889337662309,105.2236279639069,351
4,2,0,170.2679472754175,106.5869543603122,425
4,3,0,197.7963594652832,120.2581110306022,514
4,4,0,241.6685077044284,342.9909891539456,632
4,5,0,248.6681846886396,148.0561353460651,663
4,6,0,247.2700654710411,126.1723116732148,737
4,7,0,281.161546721723,126.6049078233805,854
4,8,0,338.6204686156939,953.7757289036811,960
4,9,0,321.4154591347041,163.2489205154931,1032
4,10,0,351.904230287063,158.9337898004548,1181
4,11,0,372.8303271487075,164.4913308093799,1235
4,12,0,360.8297546382359,151.867273841707,1272
4,13,0,373.2032392417681,157.4799280854441,1368
4,14,0,358.7156648717294,145.3308119818148,1336
4,15,0,376.2553600290187,154.4986985834079,1411
4,16,0,349.5111185810501,120.7531533972431,1386
4,17,0,323.9562025043135,122.292808716132,1281
4,18,0,319.6809647918704,126.5414140158269,1312
4,19,0,268.2577296384957,109.4981864484201,1113
5,0,0,137.1349551198365,79.67931219967021,345
5,1,0,165.3198390025424,101.429393702512,402
5,2,0,179.8516650981366,109.852042800416,471
5,3,0,232.4801163139882,156.0387323732418,576
5,4,0,225.8572361739814,117.5129890341735,640
5,5,0,267.6305492114338,154.36076943311,732
5,6,0,282.305364445356,162.630859664774,803
5,7,0,306.5585522500834,148.7385102473444,920
5,8,0,337.483430999238,218.907645434545,1037
5,9,0,353.0050942256936,185.013347474157,1114
5,10,0,365.19240938196,159.9903119798609,1230
5,11,0,395.4905008344904,166.1912857629065,1369
5,12,0,390.5598911167253,324.0793656087783,1375
5,13,0,411.4008926427852,195.3029959913926,1461
5,14,0,405.6014300527042,225.9230868896356,1468
5,15,0,370.7351146148774,150.4171645601887,1414
5,16,0,365.2401515006056,136.1873897361737,1423
5,17,0,358.2698157753288,137.2057421056938,1408
5,18,0,318.5227866228293,105.3791631014101,1326
5,19,0,277.5698659613905,96.50324447480098,1145
6,0,0,141.4200432295988,84.55500963405854,355
6,1,0,177.1112107873722,110.7772281971671,433
6,2,0,213.7951219895762,145.3799271436788,505
6,3,0,232.0446022265097,147.5443720575896,585
6,4,0,238.4686656368457,154.7154701398526,660
6,5,0,271.2658331594013,165.7005194941896,732
6,6,0,298.9926673192768,183.5552249970542,864
6,7,0,299.1788185176013,139.7138432051603,903
6,8,0,336.305428700107,153.27345457779,1038
6,9,0,377.3468011786505,178.4920113646347,1195
6,10,0,354.7152811665181,144.5039457520844,1249
6,11,0,410.5496323603076,180.2672191597009,1422
6,12,0,395.8807019724183,170.3193304554238,1384
6,13,0,411.6985001753953,159.6285240831027,1513
6,14,0,430.1601212811524,168.5244391039651,1593
6,15,0,400.0793763704503,157.45411716746,1549
6,16,0,360.7937985086314,112.0995363568039,1482
6,17,0,349.4437959968913,112.4866182871311,1414
6,18,0,331.9178459739513,122.1309890808861,1364
6,19,0,306.0731431331679,136.4748440288239,1233
7,0,0,163.0411565722505,119.8609660555611,375
7,1,0,171.6146785956015,125.7253372919214,416
7,2,0,199.1207149644288,114.6173646758204,519
7,3,0,219.816166117802,116.6225393026074,583
7,4,0,248.7191928398354,149.205482705785,648
7,5,0,288.823216366716,236.9734899910029,784
7,6,0,307.6790075332315,173.9925134678261,883
7,7,0,330.420322383732,194.5203422567442,976
7,8,0,350.670096974068,159.2329056953963,1122
7,9,0,362.1490080786498,175.2409750403497,1153
7,10,0,417.4391597834681,224.019896811846,1374
7,11,0,415.3918492227961,168.9207295961261,1431
7,12,0,420.0384414115174,171.322407322179,1513
7,13,0,418.735875409885,169.0945687921133,1537
7,14,0,443.9256820880341,523.2668324174531,1609
7,15,0,416.7492427,152.7146937975047,1600
7,16,0,407.6251472913088,141.2245005148166,1634
7,17,0,373.6558513339606,133.9329133612755,1515
7,18,0,330.7722067157846,121.4514886300474,1353
7,19,0,317.7727305114712,141.7010789138068,1297
8,0,0,164.1260123887306,206.7104668675047,376
8,1,0,178.1758134723431,108.1873302615135,440
8,2,0,195.2027834391976,124.9311001311579,505
