# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.6050629109565,24.37368382116786,546
0,1,0,122.4901793980922,26.92563514281983,617
0,2,0,137.7847488013421,29.91586581437959,698
0,3,0,142.9891050142705,30.33926291202924,741
0,4,0,161.8821849487685,33.54713004648832,853
0,5,0,161.9052641277946,33.74323859367726,853
0,6,0,186.9655480011898,37.79505149000567,1014
0,7,0,196.2217810164374,38.66186613318588,1078
0,8,0,194.2149866082221,38.13456055895354,1084
0,9,0,193.7880286824094,36.98443067995895,1121
0,10,0,181.2748964123225,33.38070657049381,1088
0,11,0,198.7736548732745,38.40550117393983,1171
0,12,0,202.4942242150206,36.62435807922054,1243
0,13,0,198.1897622481663,34.7080763898125,1241
0,14,0,201.766382435519,49.24036597116054,1248
0,15,0,191.2613867449389,33.31307086029318,1213
0,16,0,171.6463118547558,30.14433423524824,1119
0,17,0,169.8444591560722,35.02561839273811,1100
0,18,0,155.0363507408915,25.79417859516536,1026
0,19,0,127.9191712379245,20.56461429822394,871
1,0,0,121.6962927038448,27.23998751559582,598
1,1,0,132.7151456616793,28.83885678104045,664
1,2,0,156.9244621503619,48.1296660708317,779
1,3,0,164.8313043751791,35.24716684899798,835
1,4,0,188.2448787818042,39.27180042016905,996
1,5,0,186.1074478658011,38.47933679397562,988
1,6,0,208.0531324069807,43.04583293184814,1112
1,7,0,225.3749729010476,45.53527182512989,1213
1,8,0,231.2538784788181,44.98176290923492,1285
1,9,0,251.7951490858587,298.5164603178711,1336
1,10,0,231.8031846396214,43.82570920699243,1356
1,11,0,224.4840778846941,41.05445067445987,1337
1,12,0,239.4115429118754,43.34728633274631,1449
1,13,0,221.1295278186384,38.76234853343998,1380
1,14,0,228.3289329443955,39.25186141503815,1449
1,15,0,216.2029775678898,37.13508705414031,1390
1,16,0,214.4699911487235,43.22539343175192,1384
1,17,0,201.9506182421343,35.04770940116141,1311
1,18,0,188.9926965804962,236.0619322169872,1143
1,19,0,141.4017234837314,23.09471478595069,951
2,0,0,139.2107362357748,33.01537599020072,683
2,1,0,149.8134715551411,40.3797539185929,726
2,2,0,169.9789350386253,37.50777415217402,839
2,3,0,200.0467325488773,42.99077520070488,1014
2,4,0,198.4116363969863,41.36074158715562,1041
2,5,0,220.8574352977266,46.73068469794545,1152
2,6,0,229.8865293308372,47.61783187775044,1226
2,7,0,247.1290720753293,239.2929107148128,1268
2,8,0,258.8608043097233,50.79948430447137,1431
2,9,0,251.7506300983559,47.45399008957445,1455
2,10,0,269.7673477106626,50.5739322294454,1566
2,11,0,259.688585832123,48.14987362028857,1553
2,12,0,265.8635790064973,48.46289614948948,1604
2,13,0,270.2879454767782,113.8007818504055,1600
2,14,0,261.926543586318,46.00653778555364,1641
2,15,0,256.2421668891654,43.84386948334378,1638
2,16,0,241.3190928628038,41.4771166741264,1536
2,17,0,213.5745163570456,37.09717207420938,1387
2,18,0,200.2145866816177,60.41029934341956,1295
2,19,0,167.3488756301346,27.80320452189057,1121
3,0,0,144.4349980313774,31.9062881165828,725
3,1,0,170.1318604378754,38.45384364462041,846
3,2,0,181.5356060898965,39.97764735729213,911
3,3,0,206.1234701914878,59.00859286160292,1025
3,4,0,231.994055110298,48.56305559677697,1211
3,5,0,246.4164182037033,50.26410973591744,1314
3,6,0,254.9390659042465,51.24524864483593,1383
3,7,0,272.9701796133297,69.58953501889798,1470
3,8,0,297.9375161875834,899.7921047963905,1483
3,9,0,270.9450821342218,51.46937308416823,1557
3,10,0,289.2413384850454,54.31329071891398,1704
3,11,0,294.0673652261719,54.44425823180043,1743
3,12,0,290.4101685038315,52.45303646093348,1757
3,13,0,302.5305594085671,201.6987616978519,1788
3,14,0,288.1325381206945,98.38596388401707,1744
3,15,0,280.0804478155931,48.06884653559793,1782
3,16,0,286.366420282412,505.0773896742747,1723
3,17,0,243.0811746341962,40.34441980844148,1595
3,18,0,214.0288071485844,35.91268628585713,1425
3,19,0,190.9263492541176,31.847963857468,1266
4,0,0,171.9273640743956,38.83113122441413,831
4,1,0,180.1809571146664,45.11986399643663,882
4,2,0,200.981768286278,42.33662277456506,1028
4,3,0,207.331959994871,43.84396479958448,1056
4,4,0,240.6391525675135,50.31563688991199,1256
4,5,0,264.4913331447506,54.43210234510781,1405
4,6,0,279.6814985238058,57.38639890380129,1494
4,7,0,282.7819575518408,56.31713168592923,1542
4,8,0,302.062047033761,61.34490132424408,1668
4,9,0,319.5814916159005,376.5400083408453,1702
4,10,0,318.0365128891673,164.2299850488452,1791
4,11,0,321.2822464782785,59.44177705765897,1893
4,12,0,317.1690305305119,58.65849763774342,1907
4,13,0,320.1970450243837,86.53858975923939,1927
4,14,0,316.6812373586026,57.41847587292265,1936
4,15,0,283.0626478249603,48.57729271048727,1797
4,16,0,318.8821299794899,831.6675993627662,1851
4,17,0,249.3726275724378,66.22574797527024,1599
4,18,0,238.4777745536745,39.67074715145375,1579
4,19,0,223.2842308347126,864.1684536737024,1298
5,0,0,173.9030608920413,84.4181422367184,820
5,1,0,189.3979411078488,41.64944744364749,942
5,2,0,221.227551316109,50.79943536160714,1096
5,3,0,240.4787407583602,51.92187158308534,1218
5,4,0,276.0235717341596,296.585583122923,1359
5,5,0,268.1096156409638,54.08184159898206,1431
5,6,0,300.3357498364216,60.67063091106012,1623
5,7,0,331.2065540583833,810.0753092646538,1666
5,8,0,314.6511481222435,61.44934332204507,1766
5,9,0,312.6217765756738,59.73470744094983,1779
5,10,0,336.5543090264178,63.96281471643232,1940
5,11,0,319.4921996477624,58.99464330116533,1892
5,12,0,342.653878898361,122.9689774487505,1998
5,13,0,327.8479847166237,58.99144599490739,2002
5,14,0,321.0574048076241,56.44700962457367,2009
5,15,0,319.4186909516719,91.57695706778978,2011
5,16,0,312.1139732476286,53.52217845980624,2000
5,17,0,265.9820632616247,44.2826282393258,1750
5,18,0,232.4830213483967,37.37458059502703,1579
5,19,0,199.6883644476122,33.43562765518887,1329
6,0,0,170.7301692548795,37.80299401402338,848
6,1,0,197.125475346803,43.00865386602788,971
6,2,0,224.597693575799,48.50578275722436,1134
6,3,0,239.2706979434308,50.16107269905382,1234
6,4,0,272.5331116119045,56.76201340513715,1413
6,5,0,282.4273393371815,58.78765348699622,1476
6,6,0,331.2968935451234,1072.387799054263,1609
6,7,0,309.5915223731882,61.60111450800562,1698
6,8,0,321.6899524060643,61.94650591129091,1828
6,9,0,331.9205149599485,64.99707466180789,1904
6,10,0,358.4973614214758,183.7096214995247,2025
6,11,0,346.8069517765929,64.46661871543661,2059
6,12,0,351.3270552258836,110.6024724165968,2066
6,13,0,347.0635476612529,62.22881624249059,2132
6,14,0,321.5833673312208,55.87073236825191,2027
6,15,0,329.30322751531,57.17036640870732,2083
6,16,0,309.2678260182019,52.59211486848199,2009
6,17,0,278.6638414302696,47.3823964356588,1817
6,18,0,282.3743061024402,790.2207307418967,1645
6,19,0,224.4474616179509,127.093962034247,1435
7,0,0,170.4440961150824,37.67319959033644,849
7,1,0,204.2302802989722,47.49108918791543,1006
7,2,0,228.5416171043716,49.30602824896911,1161
7,3,0,264.1824432121373,163.6772861697756,1293
7,4,0,269.532763166355,57.2332597919365,1382
7,5,0,293.4311398018185,60.21991547010509,1551
7,6,0,324.9310079036842,557.7187275268998,1603
7,7,0,344.9482767849245,542.9735394554493,1773
7,8,0,329.9433039188515,70.19193074312346,1832
7,9,0,328.3169681448842,63.58370516960396,1864
7,10,0,365.2287593233781,193.8708508000582,2037
7,11,0,360.400562826987,130.9754056533939,2056
7,12,0,358.2043244857009,292.8759915814978,2101
7,13,0,343.9181091635032,61.93115234462369,2107
7,14,0,345.9311149723115,61.0300085566829,2144
7,15,0,336.1250416902778,58.5944097540233,2130
7,16,0,314.2611897032764,156.7593256462379,1969
7,17,0,284.7120106968702,49.33427976594648,1861
7,18,0,253.2334005940322,41.96041656916506,1666
7,19,0,223.3732760041032,36.47057800040935,1494
8,0,0,188.2979209295243,45.23928539359544,926
8,1,0,201.6568942513884,51.47599777284876,992
8,2,0,250.6633488932904,154.4518822970079,1201
8,3,0,253.1048679805443,57.58565566818315,1274
8,4,0,291.1489203773966,145.9990438379344,1460
8,5,0,310.6326391484868,64.92872227625016,1636
8,6,0,306.1197663495853,61.7370942638039,1649
8,7,0,343.926202455932,68.45164330688553,1870
8,8,0,346.3698482981076,69.2466252908075,1916
8,9,0,327.9005044695825,62.48860110886785,1860
8,10,0,337.3205475731375,64.13026880336649,1957
8,11,0,359.9731481628795,85.362558640887,2097
8,12,0,375.4303354592477,150.0180033346179,2208
8,13,0,365.0624727444238,65.42424899674079,2244
8,14,0,344.0982253857454,60.58083251371339,2161
8,15,0,330.6478409883021,57.63310130802665,2090
8,16,0,320.1047729278785,71.17556048290119,2032
8,17,0,284.3011867229183,48.21020332382571,1852
8,18,0,267.8225712991897,45.06969608506866,1758
8,19,0,227.3441866847814,302.3609447426476,1417
9,0,0,180.4193760090785,39.94436791884849,898
9,1,0,209.7259330576501,46.37645558915531,1029
9,2,0,255.8775314309938,227.6492329226893,1224
9,3,0,245.6464778377538,52.2099965304309,1246
9,4,0,284.3126330707463,59.9255047680488,1460
9,5,0,298.1779835163294,61.71883184694288,1564
9,6,0,334.05058342796,373.2235136753436,1698
9,7,0,342.4368757870856,304.0944685267888,1769
9,8,0,350.0355023727997,92.94508201469201,1922
9,9,0,352.1506898798527,68.27837542094629,1986
9,10,0,370.7963433962841,152.5861106848582,2108
