# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.69466181766084,7.251214153160548,724
0,1,0,92.55594691433804,9.925489756314843,1002
0,2,0,101.2941265770175,10.47877954664385,1123
0,3,0,112.3828201166115,11.65632873534999,1245
0,4,0,122.0848506766582,13.36784924881632,1340
0,5,0,125.3416069138165,13.10448424528915,1405
0,6,0,131.5273569397695,13.82296904156816,1465
0,7,0,125.3304678665806,14.55142705262742,1389
0,8,0,131.3893415003949,37.92188637493801,1425
0,9,0,130.9256050370363,13.8400648149173,1467
0,10,0,132.3743353805214,18.76007072695434,1467
0,11,0,125.8102275978236,12.95038073682914,1440
0,12,0,131.2256614100345,31.04521713858102,1449
0,13,0,132.1643614155418,13.76040516669939,1513
0,14,0,130.7751929815497,13.99529666781084,1480
0,15,0,126.1649983421025,12.26791109285939,1497
0,16,0,133.5712880340328,29.72387621587439,1489
0,17,0,126.6262818201992,12.6947227197724,1487
0,18,0,126.1742640379821,13.02683047331764,1454
0,19,0,95.91993463301466,9.903967283843226,1126
1,0,0,86.48761748546893,9.634833183169235,933
1,1,0,114.5053624875278,13.15601852694493,1224
1,2,0,137.790669446449,51.04426836172348,1421
1,3,0,148.6016071981745,16.49350867468874,1598
1,4,0,145.3358407636498,15.43075928012,1604
1,5,0,162.5638606559564,29.53320869617201,1765
1,6,0,161.0838927654002,17.16304558446451,1785
1,7,0,161.3977826286263,16.99086858982612,1810
1,8,0,158.5035152753018,16.58024062673944,1769
1,9,0,164.9525786049552,17.63881355536992,1838
1,10,0,156.6747678526982,16.22789636035504,1769
1,11,0,160.8106958388408,16.44774435012976,1848
1,12,0,184.5281566850698,292.4628776804903,1899
1,13,0,173.0780737371039,18.40114568743063,1974
1,14,0,171.7034931282561,20.56789252888915,1941
1,15,0,171.0972860224905,17.55285436755909,1971
1,16,0,177.9925782207267,34.5585174737841,2018
1,17,0,181.0773253404538,43.4498868920527,2047
1,18,0,167.4750334430279,17.52873583396735,1929
1,19,0,126.479148650159,19.96815434124722,1447
2,0,0,103.8318506153234,14.09275309084833,1119
2,1,0,130.8817683324628,14.22428354599739,1420
2,2,0,154.8181707872276,16.4719332357719,1698
2,3,0,163.7207999966542,17.91560075949678,1770
2,4,0,175.2067377206675,18.12521887576369,1954
2,5,0,186.650594526813,19.81947092165236,2052
2,6,0,182.1737373250421,19.32547167043336,2023
2,7,0,193.6482453991975,21.77525203488339,2132
2,8,0,191.3122452796672,19.93852502025162,2147
2,9,0,189.2354704940245,20.24089422217027,2105
2,10,0,187.1496489285362,20.12980015768257,2115
2,11,0,182.8790782444868,19.74433451830953,2040
2,12,0,219.8413166672759,209.8353323887996,2246
2,13,0,214.985966576191,733.6310528831183,2192
2,14,0,198.0629981431729,20.45210558833136,2265
2,15,0,197.3725994902889,26.68310582280789,2227
2,16,0,198.1722796227216,20.41536103716199,2289
2,17,0,198.2353482306058,43.78523893299457,2204
2,18,0,175.803390135086,17.69510302873875,2051
2,19,0,140.876951435989,14.0786261180387,1651
3,0,0,113.6784380771569,12.1386558348285,1244
3,1,0,142.3366997648773,15.20532478503516,1549
3,2,0,183.4943230784358,338.1609277433479,1812
3,3,0,188.5331184628627,20.87103356230962,2045
