# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.60923031961853,11.84902202119912,799
0,1,0,112.0551194170042,14.72569188573903,976
0,2,0,126.847719852273,16.0302088128573,1128
0,3,0,141.6579173731564,18.18463759969701,1255
0,4,0,141.3571133586244,18.28898828784548,1240
0,5,0,148.4460198552688,18.84652474599178,1313
0,6,0,151.1391768480753,20.08534742833956,1329
0,7,0,149.9989544488775,18.93185787849668,1356
0,8,0,157.2088975083262,20.30126699010847,1410
0,9,0,158.1544284915121,20.57929250081133,1406
0,10,0,156.8602306952698,20.5154390359808,1381
0,11,0,148.898336746104,19.37817102791967,1315
0,12,0,165.3590917498315,22.15858438614154,1440
0,13,0,151.7047671884244,20.61612787227795,1321
0,14,0,149.2025635909314,19.02584077249567,1322
0,15,0,153.0679423225026,20.16103845443818,1344
0,16,0,133.0345746177264,16.79484643892815,1200
0,17,0,127.7166365240172,16.44231239992183,1146
0,18,0,109.3761027519025,14.5390102722981,964
0,19,0,92.80323473511275,11.58218216131156,840
1,0,0,101.5002942095791,13.32412282142099,886
1,1,0,134.3036737070676,65.65706799449278,1108
1,2,0,150.8415789245242,19.52634799610876,1325
1,3,0,168.1755827032693,23.20152987317537,1465
1,4,0,194.7667573456983,522.4944950262868,1523
1,5,0,197.866908285621,264.194596857225,1606
1,6,0,183.1182314716527,24.75632308216384,1605
1,7,0,185.956573578394,23.90500525125639,1654
1,8,0,183.3493429112595,23.44507201238166,1633
1,9,0,187.8016163075286,39.89508754894543,1648
1,10,0,194.0311310546992,25.78000141445119,1690
1,11,0,195.1924427188329,29.37847673684877,1687
1,12,0,194.3811785913687,25.77914290033614,1692
1,13,0,189.0668587678825,25.6712185584413,1649
1,14,0,188.380226842686,24.00974018876392,1683
1,15,0,186.1987017422895,23.70990172382317,1672
1,16,0,173.2164494969133,22.04577533659674,1544
1,17,0,160.5313531510131,20.68887995789805,1424
1,18,0,140.3632556707529,20.13394145231372,1223
1,19,0,101.9417114983507,12.7977605513139,916
2,0,0,121.2841238557461,15.88657443955186,1060
2,1,0,160.6341026821625,56.43214048574358,1357
2,2,0,175.3730425783527,23.904995392666,1544
2,3,0,202.259158890419,69.93395346102959,1693
2,4,0,203.1034545387072,25.74984524088378,1805
2,5,0,223.2057022888383,178.4767090267119,1857
2,6,0,211.7407913698389,27.60962181473223,1851
2,7,0,221.130362393251,28.5826691263246,1954
2,8,0,216.7272356316856,27.89077649876875,1917
2,9,0,222.879741938334,29.01270183350159,1976
2,10,0,222.9040750884564,29.26156011752052,1975
2,11,0,247.3025394598429,784.7598600380364,1935
2,12,0,220.453081142084,29.01290420166648,1931
2,13,0,226.6258090942904,29.32883344082722,2006
2,14,0,210.8026951961217,28.41352707413053,1865
2,15,0,210.2339093879496,26.92695876723454,1874
2,16,0,200.5954896240242,25.91783448913065,1785
2,17,0,183.4466256494261,23.58437506659826,1637
2,18,0,160.9481432337437,21.38399811796055,1405
2,19,0,130.1963673949498,16.24959569938048,1171
3,0,0,131.6518480064577,17.10550530878718,1168
3,1,0,166.5331238304979,22.64488330524034,1457
3,2,0,196.935559561561,25.44788643216361,1727
3,3,0,217.4030076965605,28.09403206747826,1926
3,4,0,231.6036751573388,33.97715297572272,2004
3,5,0,229.0809371819466,29.95196176943811,2021
3,6,0,232.2569032825293,41.62732784147173,2020
3,7,0,241.3746993954609,32.05673660449751,2101
3,8,0,252.3996697401063,41.44854086788133,2187
3,9,0,247.3635536828789,98.32486392779377,2091
3,10,0,235.8738997686887,49.90186490377722,2061
3,11,0,242.8040590333834,54.13944686783693,2127
3,12,0,234.5903644789521,30.1533724783283,2092
3,13,0,254.2813418305301,332.3544499051516,2098
3,14,0,246.5612905496432,31.72212860379098,2191
3,15,0,233.3871268724529,29.94033232601232,2066
3,16,0,233.6705255001037,129.3263068526811,1982
3,17,0,204.4201148813474,27.97779361688176,1790
3,18,0,171.0755061896024,23.04371953083833,1493
3,19,0,137.2113388248057,17.37692647677303,1236
4,0,0,143.3695239498431,17.93051068032907,1279
4,1,0,174.0147086335204,23.03116077543352,1516
4,2,0,199.9263049286888,26.2478973073174,1750
4,3,0,242.5577039407035,87.93216526116093,2001
4,4,0,234.0173614911731,30.56340997015623,2058
4,5,0,251.1275674199797,32.94331968203886,2207
4,6,0,268.7826662025886,249.7239401025047,2219
4,7,0,262.4574764123415,33.41406111189527,2340
4,8,0,247.9842672927828,32.65112985623461,2182
4,9,0,254.6325511955898,33.2553442115307,2232
4,10,0,254.3928120005195,33.40462256770009,2251
4,11,0,263.3909654832481,41.56529873010896,2272
4,12,0,258.5442988381678,34.38088967424467,2249
4,13,0,241.8062428258015,31.02885014509753,2158
4,14,0,247.3462724476111,31.75497004214708,2184
4,15,0,242.8731549720583,32.1571271546506,2167
4,16,0,223.9408501704556,29.41545452483594,1976
4,17,0,220.6527166395241,276.8654006066291,1809
4,18,0,204.0344890040783,132.3304998637765,1708
4,19,0,146.3079307569495,19.64118994483415,1282
5,0,0,148.9577546698097,19.27350084989691,1316
5,1,0,191.6198794807659,131.3302643814074,1557
5,2,0,211.6890758401241,27.3058172707067,1856
5,3,0,233.9038319374395,30.29689992621518,2063
5,4,0,251.2675087409361,118.2041304172258,2096
5,5,0,262.5175476197389,35.08403078055581,2291
5,6,0,256.5079136879633,34.97459339264146,2245
5,7,0,258.9628864893496,34.16099285099598,2265
5,8,0,290.2734459227833,749.8678012941288,2331
5,9,0,259.69126338961,33.65838877865413,2283
5,10,0,280.3269191338559,287.6071095148735,2320
5,11,0,281.1791256122096,225.2485779162665,2303
5,12,0,258.0915887064836,33.44585338782888,2274
5,13,0,264.1982798254029,46.57198084893758,2306
5,14,0,254.7700223671205,33.20240680386394,2243
5,15,0,266.3895011596044,143.5964528364421,2282
5,16,0,242.9752303046645,90.52376272243669,2077
5,17,0,218.1610161223597,30.24753472849419,1930
5,18,0,188.701943354774,23.78584600033797,1707
5,19,0,154.1843721569847,22.21643083032549,1342
6,0,0,155.9590761597306,155.526725795065,1270
6,1,0,182.5455061794711,23.56675132396565,1607
6,2,0,224.573813152644,185.7681082175284,1876
6,3,0,236.7902206704645,30.27895740762554,2090
6,4,0,257.1899999526737,33.95242638249412,2234
6,5,0,263.4305526812884,34.55176248791857,2308
6,6,0,272.9754505050486,227.3716241717293,2243
6,7,0,264.1457093485123,35.68413469607682,2282
6,8,0,297.167084938452,407.6455889466979,2424
6,9,0,276.4546582497908,72.27924496140352,2396
6,10,0,260.5736830102576,33.28674522230145,2324
6,11,0,263.4557670154274,33.6619412394244,2347
6,12,0,257.3335387773915,35.2489818042775,2268
6,13,0,265.5423754733526,55.43749587288035,2317
6,14,0,266.0321715675722,89.04257076425624,2280
6,15,0,264.7711799775259,92.82950316902952,2288
6,16,0,249.1102668207072,32.21545770742884,2208
6,17,0,227.0432852034778,33.32877771091512,2003
6,18,0,195.477721926114,25.73218417468157,1721
6,19,0,159.2741020780693,29.54480959243029,1382
7,0,0,163.3900907779746,192.7756630058871,1333
7,1,0,184.4764082183595,23.89011167350158,1605
7,2,0,217.3002510770634,28.4958074634232,1902
7,3,0,243.5509149057816,31.66129110119211,2129
7,4,0,258.8472881306201,34.17805922557289,2255
7,5,0,267.6551745698959,36.07139325919781,2313
7,6,0,254.6839983826942,33.46062749282378,2253
7,7,0,273.4847642484245,36.37957218450598,2402
7,8,0,260.5732243184606,34.04477011116218,2310
