# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.88582402882301,8.399335233517078,940
0,1,0,101.1583282632448,10.24580014850061,1164
0,2,0,124.3252093584835,12.63100678161156,1429
0,3,0,124.592231240219,12.36799967913625,1439
0,4,0,127.4982201647132,13.31708583617845,1459
0,5,0,136.5679159611531,14.49648134059455,1561
0,6,0,139.0217574476025,14.8685587710911,1581
0,7,0,133.1328385126397,13.92913544909064,1513
0,8,0,131.8378139331558,13.08270492361924,1530
0,9,0,145.1265447961088,251.9235316364834,1501
0,10,0,134.3480929212392,17.59937730293958,1508
0,11,0,133.2931246733085,14.95280742174631,1526
0,12,0,125.4558718965338,12.82186261171551,1457
0,13,0,133.0354754121883,14.31024239544384,1493
0,14,0,140.4088384702886,130.3855601980363,1501
0,15,0,129.3824859537846,13.37846381985605,1485
0,16,0,128.8193667187714,13.77729577549535,1450
0,17,0,113.2202812407749,11.36935722995636,1317
0,18,0,110.4570334231826,11.58209341086168,1265
0,19,0,84.32212988728114,8.918217176306845,956
1,0,0,107.2676287439649,11.12514162037058,1233
1,1,0,148.7797759702217,15.7023192679035,1683
1,2,0,171.1183255816894,83.49414897514508,1816
1,3,0,171.5781920693908,18.51792470206063,1976
1,4,0,165.1095776670628,16.45588770996107,1916
1,5,0,174.5137755574165,25.74458149989304,1973
1,6,0,167.916869976082,17.20587095685536,1926
1,7,0,176.7959768458976,18.25286615342065,2036
1,8,0,169.913932741415,16.81924617422703,1984
1,9,0,178.025606767231,18.41525513658858,2035
1,10,0,172.4657908702721,17.37965603405312,2003
1,11,0,174.7830371726539,17.89865794592408,2022
1,12,0,170.1752435594337,17.45654312995806,1955
1,13,0,183.0087102447137,87.3948748945741,1986
1,14,0,174.6375365742668,85.75830367931863,1943
1,15,0,177.0664263799974,18.2269636902243,2038
1,16,0,178.9667825829336,84.33084227208151,1939
1,17,0,163.89930665954,16.98759707470209,1885
1,18,0,141.1944577054389,14.51809198973197,1633
1,19,0,108.2069547703278,11.07810802567691,1244
2,0,0,124.8763331668764,13.13578614020417,1423
2,1,0,162.6172750683213,17.02475518834989,1869
2,2,0,185.6255195207662,28.8318785009901,2105
2,3,0,201.5280423312635,24.12212009764553,2284
2,4,0,201.8738821817393,21.35372436636708,2289
2,5,0,201.2206905889361,21.18301795435193,2297
2,6,0,202.3829406834773,20.18955458337019,2363
2,7,0,205.1905353923043,21.66567780071073,2328
2,8,0,200.6240926051767,20.5952802098844,2305
2,9,0,197.5773378431149,20.51482660056299,2271
2,10,0,201.7650519987511,21.35256288446429,2271
2,11,0,197.3166683085514,23.60775249199183,2213
2,12,0,200.2129268650157,20.60711888164259,2319
2,13,0,214.9884857188091,165.0957285318682,2365
2,14,0,211.6413427062361,65.71897302675686,2340
2,15,0,202.3781411869891,24.36780425186424,2288
2,16,0,194.0804538570916,20.04881164042542,2225
2,17,0,187.9993321609108,19.44978252163713,2143
2,18,0,167.6337706480467,17.51602594198267,1920
2,19,0,122.7224296854778,13.35542879424606,1377
3,0,0,127.656385977872,13.77324947935475,1489
3,1,0,178.5734598938396,28.53091839395933,2000
3,2,0,196.1065383580941,19.58598746765396,2269
3,3,0,205.2182698156807,21.15483991916159,2349
