# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.48033898796078,12.82379408035753,968
0,1,0,131.1583182857884,631.7107284108946,1324
0,2,0,121.3224089262369,11.78872737284787,1514
0,3,0,119.9822315092483,18.1457396400648,1485
0,4,0,123.1437331304334,19.9163004755188,1528
0,5,0,123.307023999019,115.4887079464685,1452
0,6,0,117.8778502303043,10.97476611197648,1508
0,7,0,120.5817047838162,12.30219563602573,1488
0,8,0,117.0864074809923,10.71339936574201,1495
0,9,0,125.1371932915073,99.80874296026295,1460
0,10,0,127.7385355644083,14.2343245369489,1592
0,11,0,118.2124484619751,11.08124720071831,1510
0,12,0,126.2130219046189,11.91071893271289,1582
0,13,0,118.641849515624,11.23674557629965,1505
0,14,0,122.624484400554,11.51799303796441,1552
0,15,0,120.8696160183682,11.54232058112943,1521
0,16,0,120.104896288047,11.42625160715552,1517
0,17,0,113.2869950432841,10.80876116717161,1428
0,18,0,99.2389278681781,10.68451159146409,1226
0,19,0,71.46392947932135,7.117043303399466,890
1,0,0,104.7633616186896,43.7753419763938,1266
1,1,0,137.1483855268958,22.90700859651977,1692
1,2,0,145.061419711772,13.61490530123239,1831
1,3,0,150.3248715306636,13.69675218284167,1929
1,4,0,160.4481664031356,15.49126792436555,2016
1,5,0,162.2803774372591,16.06420345783536,2039
1,6,0,159.0990703095041,15.67678585591532,2001
1,7,0,152.5055312759695,13.8004609887323,1961
1,8,0,180.4768305873152,159.0404336501848,2072
1,9,0,165.3155215600348,15.84762599592599,2079
1,10,0,160.9560907434534,15.32083510199645,2047
1,11,0,161.0458694611909,15.18012106004742,2040
1,12,0,158.7197899706243,14.67899322504596,2016
1,13,0,163.8018143473342,16.1454357487462,2036
1,14,0,162.600387673702,15.80742743436661,2042
1,15,0,158.2074199465908,14.97796967291083,1992
1,16,0,160.6800023805907,17.34045362074019,2008
1,17,0,164.6417210866356,15.92261671826258,2059
1,18,0,137.4279491789755,13.55931525154828,1736
1,19,0,101.3671044309218,10.18143702318237,1246
2,0,0,112.5298962375293,10.76160288364403,1417
2,1,0,149.129154483775,14.17881018741466,1874
2,2,0,195.125107100008,663.9767222983842,2124
2,3,0,184.7675988801618,18.38572359551405,2278
2,4,0,203.6894959215418,370.0133999953187,2341
2,5,0,182.4841244464883,18.88042900833152,2236
2,6,0,187.572390166852,18.00465687925138,2340
2,7,0,186.0071836500761,17.49743245305926,2362
2,8,0,180.6223240442698,17.29567538330702,2258
2,9,0,183.4522677108002,18.10750040027713,2298
2,10,0,185.3743376044454,18.35383695951423,2314
2,11,0,186.2320090160168,27.20636516410089,2264
2,12,0,179.8810140415047,17.32823017980339,2255
2,13,0,188.5623222377909,44.23849894999548,2334
2,14,0,205.546480541209,564.2160500917375,2227
2,15,0,197.0619618221084,83.78286428869437,2361
2,16,0,177.7273530947131,16.97945947357425,2234
2,17,0,180.0005069930373,30.92368747969499,2186
2,18,0,154.4521789715064,46.01753908677491,1890
2,19,0,111.7262996093148,10.61640640119464,1412
3,0,0,116.3761025451969,11.40111960394001,1454
3,1,0,161.9787382229841,47.40399633115976,1977
3,2,0,178.5269340100691,16.62551436576312,2269
3,3,0,191.153883207182,22.01682785404077,2363
3,4,0,212.4730479084158,159.492180703828,2411
3,5,0,189.2611056057029,18.05413573238483,2372
3,6,0,192.6563151853459,22.08346493649599,2400
3,7,0,198.9031309175076,84.28120118289645,2424
3,8,0,192.8966433708149,18.28657022651073,2421
3,9,0,187.6972521883687,17.96527802751932,2359
3,10,0,198.923025250602,18.83227719853901,2517
3,11,0,182.8004394339381,17.44576388853665,2279
3,12,0,192.1973911386572,19.14560773147104,2403
