# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.79752259054216,9.142958120724661,907
0,1,0,110.60749283838,12.23816302789482,1176
0,2,0,144.1230618447707,117.4635098946537,1414
0,3,0,145.2462621802385,38.50022656826792,1481
0,4,0,141.5312770891503,15.41342353001401,1523
0,5,0,146.9908541365164,16.63155380394369,1566
0,6,0,144.2724193541445,15.99164591038462,1544
0,7,0,142.6950170517975,16.68258826674556,1512
0,8,0,142.1260648574906,15.41303304496352,1548
0,9,0,147.9463268539767,16.37213471560043,1581
0,10,0,143.0256101028484,16.79854798608434,1542
0,11,0,152.7079770458317,67.47754087797709,1564
0,12,0,147.3409720700985,15.40923338258187,1637
0,13,0,151.2683732805745,28.01533015398041,1554
0,14,0,144.6578047020812,16.36629433369874,1539
0,15,0,144.7312419520124,27.00957232361128,1546
0,16,0,146.633048430073,16.00052825171133,1582
0,17,0,135.8372015970731,14.70032375376499,1475
0,18,0,124.7830571923023,13.83431326013877,1354
0,19,0,96.4435455038886,10.61926717458519,1036
1,0,0,138.2147137589916,154.9880611907998,1253
1,1,0,141.9677710672872,15.15915749599668,1531
1,2,0,185.958910662887,169.6745070444167,1837
1,3,0,179.2877138526561,21.15113039271968,1888
1,4,0,173.9362133228037,18.55707882347718,1887
1,5,0,185.6698466163982,20.40826416038622,1980
1,6,0,186.8343475726551,20.2179046050576,2016
1,7,0,187.2101199649263,20.78484620888408,2040
1,8,0,190.060988659757,21.69839378267442,2054
1,9,0,190.9770793939814,21.78483504266754,2036
1,10,0,208.6146363866385,221.8818311429053,2065
1,11,0,192.7506357678767,21.01208729465092,2072
1,12,0,189.2100336318876,20.11441169624817,2049
1,13,0,190.7270420731107,19.97051855841293,2076
1,14,0,208.2098682979774,292.2417909039904,2078
1,15,0,198.2043527491815,33.65363237491938,2138
1,16,0,203.7337183117556,22.61056198015853,2179
1,17,0,188.4378404898463,20.3600693628631,2041
1,18,0,182.9918431392664,46.08263651403742,1934
1,19,0,125.9683802562342,13.92479293170416,1360
2,0,0,129.7856887074208,14.55557886911439,1391
2,1,0,212.2754200794166,1241.334290134612,1768
2,2,0,192.0180377058278,41.50164858062601,2028
2,3,0,218.4278561417491,189.8102826301149,2193
2,4,0,210.8860323901384,23.49964040143542,2226
2,5,0,214.3859157546989,23.22546963424935,2299
2,6,0,211.0465787511614,23.42967161209511,2249
2,7,0,217.8832226763805,23.65509298928607,2337
2,8,0,213.3171248336712,23.04626452673257,2296
2,9,0,219.4302186412982,23.9322588851538,2373
2,10,0,216.8683796788165,23.83123511740808,2336
2,11,0,223.2280868195749,24.72160982681102,2371
2,12,0,217.0192921971086,23.69585485746992,2347
2,13,0,216.9773496266335,23.22108070276894,2362
2,14,0,208.4290240321138,22.96903427585253,2260
2,15,0,217.0475053203716,23.78688299385399,2336
2,16,0,218.769026513408,23.37238627674277,2384
2,17,0,219.7992629936031,37.89545209240123,2321
2,18,0,199.2415760279499,90.07896399197043,2085
2,19,0,175.5355491264323,593.3896549637103,1543
3,0,0,143.3222876157783,16.42800133439464,1497
3,1,0,166.7024671413798,18.01094601905854,1800
3,2,0,211.4657779244776,33.99956591859775,2211
3,3,0,225.3003229786646,50.18594548313841,2336
3,4,0,232.5494816674933,25.67597967004188,2470
3,5,0,228.9867418896239,130.8959842870219,2342
3,6,0,240.1063408386739,208.428329655033,2448
3,7,0,220.2181502900343,24.02459090006842,2362
3,8,0,225.9734002827909,60.28250364860594,2351
3,9,0,229.9449582473003,32.48514275222671,2444
3,10,0,224.1333045206965,24.44994268292731,2421
3,11,0,226.9392456121241,24.76574730687446,2443
3,12,0,226.8893140752077,24.68731991756755,2470
3,13,0,229.6674939509622,24.51507625207021,2508
3,14,0,236.7471394755774,63.52308993497164,2450
3,15,0,227.9529577790171,24.68348186596593,2468
3,16,0,221.9419370695769,24.25848346637581,2382
3,17,0,232.9321761293148,34.79229790059964,2470
3,18,0,204.6221220537593,22.60420250867155,2190
3,19,0,136.9353134663422,14.97582874177282,1478
4,0,0,129.838101074303,14.33220095328175,1374
4,1,0,176.3761667564438,24.10320046290957,1881
4,2,0,205.485435676628,22.82816913095201,2202
4,3,0,227.1330811141913,25.11346402766707,2404
4,4,0,221.7560783579568,26.44965275833709,2349
4,5,0,228.0896283745985,25.13092769937508,2433
4,6,0,224.5027950529999,24.7910403350571,2409
4,7,0,219.4248059013468,23.34787112978018,2401
4,8,0,222.4973636143342,24.18340064115448,2396
