# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.54816010389109,11.02141958986528,661
0,1,0,98.07768945593702,14.26711244438933,794
0,2,0,104.5598146553928,13.84788118594835,889
0,3,0,114.3990407248908,15.62383226025903,973
0,4,0,128.4291013026014,17.91695103207157,1063
0,5,0,125.3588648443387,16.27243768641398,1101
0,6,0,134.0529267599113,17.41823633527677,1171
0,7,0,137.3313229290019,18.34212261395526,1189
0,8,0,152.8879084576217,100.0535967566013,1258
0,9,0,142.4163735150589,17.51402100149773,1303
0,10,0,145.8883920228647,19.11886864310475,1301
0,11,0,147.7222218855146,17.91243791475516,1367
0,12,0,144.0586317253379,18.57019195764979,1300
0,13,0,152.6980465827309,19.47838646926908,1393
0,14,0,154.2035337985805,19.53960010853366,1425
0,15,0,145.2865635024972,18.40604769027713,1348
0,16,0,152.4773857692448,18.66791584043025,1466
0,17,0,146.7972375769596,54.60149579874932,1341
0,18,0,128.417656798278,15.08011561929357,1256
0,19,0,102.7315658328025,12.23613785270517,1011
1,0,0,93.99925743462801,12.82005876591911,783
1,1,0,109.0383834557707,14.64718441097781,914
1,2,0,121.3002854369098,16.41085535570333,1017
1,3,0,131.1568929592763,17.84544063908603,1111
1,4,0,147.8973793136171,19.8223053717724,1243
1,5,0,157.9096988837512,21.68522336510177,1336
1,6,0,160.9500106781792,21.07470776762018,1389
1,7,0,190.4099126151594,327.0538513322229,1454
1,8,0,173.7245123384797,22.40646595855475,1529
1,9,0,170.9635678719918,21.83780282680801,1530
1,10,0,177.6028802822368,23.30126045373621,1572
1,11,0,192.4855300685262,256.2200600638007,1553
1,12,0,181.9087050470208,23.95770591554233,1651
1,13,0,187.0872647588938,23.64663749638418,1718
1,14,0,185.5761538495113,22.61537989705087,1735
1,15,0,180.0084323753189,22.28918234664241,1703
1,16,0,176.4288549316488,29.07468371253168,1648
1,17,0,174.7708146525079,21.53889844459932,1652
1,18,0,150.7933017629279,17.80916003022761,1468
1,19,0,115.9929885606847,13.46978488533135,1135
2,0,0,104.2669275231996,13.83772911925074,874
2,1,0,119.2584610352704,16.09797133154771,995
2,2,0,155.153443657196,28.78142160333632,1261
2,3,0,163.8059398762889,21.68723198140276,1386
2,4,0,174.6794637805515,23.57298770290022,1478
2,5,0,185.7480529581729,24.91255398326775,1585
2,6,0,198.844227717945,27.13330809442822,1694
2,7,0,199.5623507678817,26.69944063198185,1730
2,8,0,203.2088825792667,27.09626814343393,1773
2,9,0,201.6844937100267,26.09543692742596,1786
2,10,0,190.4239029545597,24.24645871096688,1722
2,11,0,215.2807090588114,30.88943832877152,1923
2,12,0,223.1886329764158,158.6986218598083,1884
2,13,0,215.7037572860731,28.29100510653737,1954
2,14,0,209.1322471035809,26.3325684050617,1934
2,15,0,216.4928636713138,26.6699070626093,2030
2,16,0,211.1754641638475,26.05975914464047,1993
2,17,0,197.3902877788463,24.45516279053106,1868
2,18,0,170.3502810567933,20.21842898987682,1646
2,19,0,140.3448638619751,16.62672968162367,1369
3,0,0,111.0366107913085,15.58663555522021,918
3,1,0,139.9636182705973,19.79416342831555,1144
3,2,0,165.6505553591001,22.66377016982376,1366
3,3,0,191.7051155577603,161.661255908182,1486
3,4,0,194.1786160127482,25.92290742654548,1651
3,5,0,208.0929319476386,27.29886912568229,1795
3,6,0,215.3160428964719,28.5874630205094,1859
3,7,0,204.3031119418733,26.1605967720939,1805
3,8,0,217.6625597054455,28.68565511030793,1904
3,9,0,259.790445781081,352.2969121552704,2102
3,10,0,218.599617455505,27.7119586924898,1967
3,11,0,216.2047780456497,27.01318639843665,1992
3,12,0,228.6884607899767,28.64766543035051,2101
3,13,0,233.1933677419015,28.94568810102367,2150
3,14,0,245.3874748308916,576.2216358032404,2088
3,15,0,232.6034462530964,67.92283080087452,2116
3,16,0,232.0028140666172,28.52885359269922,2192
3,17,0,210.0375757941318,25.9689689570864,1996
3,18,0,191.1262577634041,51.12185416836862,1777
3,19,0,172.7332233317335,191.0772800937818,1537
4,0,0,121.5192047702229,19.29636200262743,978
4,1,0,152.9249443496443,20.99407083409533,1265
4,2,0,177.6735620555574,24.98436411218284,1452
4,3,0,183.0679144784502,27.08338945483052,1539
4,4,0,211.6695606936696,35.95311364676368,1775
