# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.72312577009617,8.059624054388381,654
0,1,0,87.71130749942472,10.56168028605706,846
0,2,0,105.3131730687649,30.59541708699805,976
0,3,0,113.7916275133779,13.72615389361757,1092
0,4,0,122.9038208161542,14.73795140630257,1195
0,5,0,132.5532842559558,15.81125839652627,1303
0,6,0,135.1372610775455,16.04779366969672,1345
0,7,0,136.5578173896231,15.6875128307597,1373
0,8,0,143.1155206907865,64.16598845810941,1372
0,9,0,135.7987725581678,15.88483973472908,1362
0,10,0,136.0612050592009,15.78118702157202,1386
0,11,0,129.9872428412877,14.0595448515476,1374
0,12,0,136.5936337654106,15.60674942488811,1421
0,13,0,149.5178120101623,21.66687224005095,1527
0,14,0,130.0916253134319,14.42906633368947,1366
0,15,0,141.8544222456591,43.88949582712134,1454
0,16,0,145.2489800587017,16.74389280080978,1518
0,17,0,136.3871053488455,14.4680909135949,1474
0,18,0,131.2521233070604,14.66213817430844,1408
0,19,0,97.68415750888161,10.39046424389939,1061
1,0,0,86.95904536242239,10.61983686778114,831
1,1,0,121.241287532514,19.07470213713302,1131
1,2,0,122.2960662198101,15.06565924357072,1178
1,3,0,143.5499907793617,16.89694825475247,1401
1,4,0,150.5841566222005,17.51189773781955,1493
1,5,0,158.5307207923084,18.70717725170197,1568
1,6,0,188.4319864941586,458.5374466452657,1669
1,7,0,157.1837540389199,17.61295999590395,1612
1,8,0,192.15432765098,343.181968153835,1756
1,9,0,168.7730075592997,23.60414068385298,1730
1,10,0,175.5609096320706,122.8272547038159,1654
1,11,0,169.1311031113431,19.21756750157128,1725
1,12,0,185.0221764219709,35.47194893887136,1852
1,13,0,173.61193711175,19.37897674114379,1816
1,14,0,168.501914647297,18.88047005520067,1765
1,15,0,182.0930729148998,20.15625609497817,1917
1,16,0,186.5840558821818,21.97033717728786,1978
1,17,0,194.042685013521,173.5153771315785,1982
1,18,0,163.9792469154855,17.6785970952668,1784
1,19,0,143.484792971732,26.51523366503375,1501
2,0,0,98.35216350117196,12.20975011234356,943
2,1,0,134.093964643589,16.16230934097625,1287
2,2,0,146.1775245222734,17.24590772319977,1412
2,3,0,160.4173667248629,18.67190429326831,1566
2,4,0,189.9512486645855,165.9079182624671,1755
2,5,0,186.1694514367452,22.13486177357149,1830
2,6,0,195.0524519196128,23.35185552060711,1913
2,7,0,200.2610871564665,24.14666921990649,1981
2,8,0,191.9525651107768,22.65450114255317,1924
2,9,0,193.6230810886703,22.0071122115744,1961
2,10,0,197.12806386809,45.23778209946591,1988
2,11,0,195.4087246584287,22.641856554265,1987
2,12,0,194.4039045587993,21.29563908578983,2042
2,13,0,200.3796292277183,21.9178120511094,2123
2,14,0,204.8393299009006,22.13138903996693,2187
