# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.33629819931885,7.614279575640831,842
0,1,0,89.73108610263591,8.911453557558151,1055
0,2,0,114.062833902854,66.47548475829109,1219
0,3,0,113.4918085342795,11.06063248238642,1342
0,4,0,115.608975574997,12.11673982703571,1334
0,5,0,124.2604604228692,12.60572436984685,1435
0,6,0,148.4671668050119,536.48158329794,1442
0,7,0,121.0232800146116,12.26218151981416,1421
0,8,0,120.3431078550174,11.69301825358344,1426
0,9,0,124.3499240582863,12.27670716642434,1471
0,10,0,127.0754844245777,13.47529834676419,1476
0,11,0,123.2567846192907,12.29720088882615,1455
0,12,0,125.1424007628555,12.61053028169504,1478
0,13,0,129.0643338721665,13.40962887042231,1492
0,14,0,129.0859490764131,46.28068787249089,1467
0,15,0,127.6212107473132,12.39213792598753,1534
0,16,0,123.5499499431779,12.55887960631611,1464
0,17,0,117.1126636755279,11.28149824972689,1405
0,18,0,124.4424736495481,410.3756696903935,1231
0,19,0,82.54349435817466,8.321903965613796,979
1,0,0,86.31002498079806,8.653988572005964,1002
1,1,0,123.0768854230495,14.78562808940834,1410
1,2,0,145.6126791161006,22.65941997893674,1636
1,3,0,146.5736825306959,15.01916755952371,1717
1,4,0,162.7276974797645,89.6081932660977,1784
1,5,0,158.8516214938381,15.87216528504514,1855
1,6,0,160.0126722622255,16.27709803690577,1854
1,7,0,167.7155071667986,75.10100046061373,1847
1,8,0,166.3762879205325,98.04671203339939,1824
1,9,0,174.2006556464019,114.1392942671816,1902
1,10,0,156.9938787862648,16.30651639012632,1820
1,11,0,177.0233928634426,186.7994392364506,1913
1,12,0,162.2903397914012,16.20763060722992,1917
1,13,0,168.3324226698404,17.0972069054103,1978
1,14,0,163.880742745889,16.85484470854621,1906
1,15,0,162.5575559951974,16.76857083425629,1899
1,16,0,165.2100135971131,16.77818733137244,1941
1,17,0,162.0886289248736,16.04854390371346,1915
1,18,0,141.4413476302724,16.43158513347155,1667
1,19,0,101.874381787807,10.02234751279868,1220
2,0,0,106.1800603082892,11.56969671739641,1229
2,1,0,135.1423683404701,13.95932747613933,1561
2,2,0,162.9984427941033,16.57152493059044,1891
2,3,0,187.5142493846215,105.4456663081348,2073
2,4,0,182.3764193646568,18.48786688526719,2098
2,5,0,194.1939491727007,19.92595525685608,2224
2,6,0,179.2374746583768,18.02595890471767,2101
2,7,0,198.5914126553714,44.08203517073807,2258
2,8,0,194.7198129174355,60.98618881482209,2151
2,9,0,187.6716457463948,19.09415348460785,2179
2,10,0,191.4545211758644,20.26109722334,2222
2,11,0,187.9700009401159,20.47534279415352,2228
2,12,0,199.5288518152312,149.9317197390752,2191
2,13,0,187.7155011625351,18.51198463057602,2228
2,14,0,186.5794398701642,18.97587777080534,2186
2,15,0,195.655144364491,19.81322347573751,2292
2,16,0,181.7008057649885,18.01816643985764,2162
2,17,0,179.8900020452552,18.86858745942175,2103
2,18,0,156.4767868750128,19.21672999713097,1844
2,19,0,131.6144027888637,131.483637720635,1422
3,0,0,134.615671634795,269.6898055151206,1378
3,1,0,155.9264554709834,16.21550912111991,1790
3,2,0,175.424589556388,18.22815448642107,2012
3,3,0,192.9143667491391,20.36862967608319,2188
3,4,0,190.5091380794077,19.22633686274488,2225
3,5,0,198.9045699912454,20.79845812759533,2297
3,6,0,237.3602003172834,1471.973918998334,2321
3,7,0,195.5080485399913,20.47291825965785,2270
3,8,0,201.1482031543958,20.45421527272419,2341
3,9,0,214.091963450095,150.2181334968897,2276
3,10,0,200.6070061385366,20.58684049827341,2340
3,11,0,190.7236828300044,19.5027578207026,2241
3,12,0,196.0062602788033,18.98430444049394,2344
3,13,0,209.5355751943563,190.3408731331319,2316
3,14,0,200.0477586416018,20.40678850501688,2341
3,15,0,211.20858457615,67.81028209915237,2374
3,16,0,191.4579818864759,18.81970726884439,2271
3,17,0,195.1149981366067,39.06636823048858,2256
3,18,0,170.7579002865179,24.14992940094059,1985
3,19,0,128.4369828043125,13.32851924891517,1499
4,0,0,133.9150290209022,289.1397318648686,1350
4,1,0,148.9766371931727,14.62400053559847,1752
4,2,0,172.0324175796973,17.55723012118823,1994
4,3,0,195.6061013672333,19.69010732308701,2282
4,4,0,194.0562583218367,20.08218882535875,2255
4,5,0,199.7753187280852,24.0256430027867,2302
4,6,0,197.5719951796879,20.26795909211349,2292
4,7,0,207.9274056496702,59.17029536815854,2367
4,8,0,201.7757408879433,20.63800909153846,2335
4,9,0,204.0180126108397,20.78602050764413,2384
4,10,0,211.9089328988636,153.3211584376889,2348
4,11,0,199.8107818816187,19.62399253800169,2361
4,12,0,200.0993687207956,20.20377232658886,2351
4,13,0,202.7300913876475,20.27585180131812,2389
4,14,0,196.6117558360782,19.87499172186049,2321
4,15,0,197.732392632736,19.56210285945989,2375
4,16,0,209.6627966373487,41.2314853507568,2455
4,17,0,213.2453278850984,409.4173960495655,2326
4,18,0,167.1677428428813,22.13349993597492,1962
4,19,0,129.1310645773418,13.45791665890632,1530
5,0,0,121.6848888249316,13.13967166274292,1400
5,1,0,153.4885657078818,15.97636977348004,1778
5,2,0,191.6459436914552,37.14652743028638,2148
5,3,0,200.2721038913469,20.61379425286011,2298
5,4,0,201.3786643222153,42.66286088369343,2309
5,5,0,195.8518781238648,20.42267162529651,2246
5,6,0,208.0554634451912,34.26147812796727,2378
5,7,0,200.193381525242,20.50113921714956,2332
5,8,0,205.7045254267852,23.41708877965681,2395
5,9,0,205.953581275013,20.51274565814811,2431
5,10,0,228.2664382633344,430.6960585811472,2434
5,11,0,204.1439258258498,20.95040798313199,2376
5,12,0,202.4147031868747,19.75961330987969,2415
5,13,0,202.3844000413378,20.15463270524566,2395
5,14,0,218.9368309933986,146.3001518694679,2456
5,15,0,203.6658995112287,20.54966178529542,2412
5,16,0,200.5818115701812,19.73976985972976,2382
5,17,0,187.9145618276081,18.35960122044654,2251
5,18,0,176.7270682279936,110.8006206346803,2009
5,19,0,144.9743909233919,157.5097303505223,1585
6,0,0,118.090635205938,12.40138546026546,1368
6,1,0,206.5835717038472,1268.86944969562,1784
6,2,0,195.9358500881931,47.65304908177441,2143
6,3,0,193.5553652207235,19.53992985852104,2244
6,4,0,205.9077516172121,23.87861684093519,2348
6,5,0,206.4293489996454,20.99278534211564,2395
6,6,0,213.1798226653803,73.3270751239408,2384
6,7,0,211.5480126057078,41.11305398548133,2415
6,8,0,206.1351912998226,20.71888876052273,2430
6,9,0,208.3023659115276,23.1216989518745,2431
6,10,0,204.9120398798015,21.01740943649673,2379
6,11,0,201.1639188027775,21.13391778890729,2319
6,12,0,195.7106157809069,19.28705769497062,2315
6,13,0,203.7969865780009,21.53232917554036,2371
6,14,0,193.9255390912194,18.59135374816203,2349
6,15,0,202.2885089011988,20.21189468967509,2387
6,16,0,216.0455863510995,298.1410656667334,2341
6,17,0,190.0498062906023,18.85187675168646,2266
6,18,0,170.3810560835275,17.9481929104711,1998
6,19,0,129.9258704571391,13.27975499326036,1527
7,0,0,123.5404281514198,12.50327107118533,1434
7,1,0,156.7082325882046,16.48765195389851,1785
7,2,0,179.1829019149162,18.40653042056842,2075
7,3,0,206.613729055296,101.2213210261555,2266
7,4,0,214.9696113752089,235.8819579652313,2299
7,5,0,252.864714239711,898.3254145791498,2472
7,6,0,190.2779448433708,19.02836888367812,2225
7,7,0,208.4892301873293,20.79086026539012,2463
7,8,0,205.3618794509231,36.61930187407548,2356
7,9,0,225.482797420746,187.2994976348978,2447
7,10,0,210.6772009880693,20.8050673067985,2493
7,11,0,213.2754850483314,22.09081370638016,2494
7,12,0,229.1742283006876,242.645793224975,2390
7,13,0,210.6483334358816,53.28454737748123,2387
7,14,0,199.373935209942,20.37233063787995,2338
7,15,0,203.7034392176193,20.57346319759896,2399
7,16,0,201.6752597842077,20.15142085409417,2389
7,17,0,195.7287104963072,19.46261122894682,2338
7,18,0,175.9330527089072,53.11076060270602,1993
7,19,0,126.3011908173307,13.2300845106696,1482
8,0,0,122.4674242356317,12.60773844585851,1410
