# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.9582186033506,27.80386287601717,501
0,1,0,118.5839639438136,29.12031781256475,541
0,2,0,145.6960469856046,34.40659963514426,692
0,3,0,145.5089783990644,33.89145821536643,712
0,4,0,160.8342158191138,35.06965417102162,810
0,5,0,178.9950712603744,103.1237878409368,871
0,6,0,181.5670262459874,38.2347760405546,953
0,7,0,181.7364330359808,37.14102510116455,977
0,8,0,200.3599494170631,62.19659752299984,1066
0,9,0,210.6883854133847,134.2886411305051,1099
0,10,0,198.6723436904986,40.15584047965206,1129
0,11,0,206.0525893635118,39.47644612424111,1191
0,12,0,209.5410430878462,40.42424929486316,1240
0,13,0,198.2226038783731,34.5214591361888,1245
0,14,0,213.8614171745487,161.3597615202552,1256
0,15,0,196.6187505297351,34.67006096852714,1269
0,16,0,175.5712130926894,29.5653709749723,1152
0,17,0,175.6626714014214,29.21573082288035,1175
0,18,0,175.9117123465384,167.0075547661569,1068
0,19,0,148.1698146149773,39.14908895252483,996
1,0,0,117.6434988778374,28.85287021578937,530
1,1,0,133.0687281381109,42.02380465671902,610
1,2,0,152.4231920800332,35.70793519219008,716
1,3,0,182.3657481898525,42.57255317497278,861
1,4,0,204.8486864338647,316.3805579315118,905
1,5,0,208.5203242550506,285.810492063671,958
1,6,0,203.8186434854322,65.60627069123454,1020
1,7,0,225.941461789888,69.32740717007951,1164
1,8,0,221.5377324504451,44.64271201614068,1216
1,9,0,228.6960578778959,45.13337135459383,1292
1,10,0,226.7974179154776,43.56167109759613,1307
1,11,0,221.171091647458,41.00588308217834,1309
1,12,0,233.2363892479956,43.48288368502993,1401
1,13,0,232.7535838751809,44.23015537620488,1439
1,14,0,255.0877149335392,280.2805809529859,1511
1,15,0,238.4850326888996,40.87846048620388,1534
1,16,0,225.7625827798918,38.46749665925754,1479
1,17,0,213.9554218136904,35.13288624733397,1437
1,18,0,196.4820649648387,32.24344421347193,1324
1,19,0,158.2474359150788,39.44431461076053,1078
2,0,0,137.9025382141767,34.47403125465203,608
2,1,0,151.4405626160975,36.45254086093798,690
2,2,0,169.5423424537464,40.06928504084784,786
2,3,0,191.6127954225224,44.50644853921093,917
2,4,0,197.4412241320613,43.35910256503249,985
2,5,0,222.8652651264631,49.35291398138757,1106
2,6,0,224.5510777378002,84.24612446339609,1134
2,7,0,236.5605856018513,49.4973061435493,1253
2,8,0,280.1556652741692,166.9770083720335,1447
2,9,0,261.8037935162883,51.6864721970699,1455
2,10,0,275.4549744120228,53.38603352282071,1562
2,11,0,261.0318899115679,47.97870112878018,1554
2,12,0,270.700716800117,72.60668198432241,1588
2,13,0,263.3363379989166,46.54031356748566,1646
2,14,0,265.1729816917415,48.74564546118691,1669
2,15,0,269.4229548739303,94.3297503344709,1661
2,16,0,247.8213971386768,42.12422279933995,1626
2,17,0,234.4659327120781,38.12645412849832,1589
2,18,0,207.7580029387902,34.25203064023508,1412
2,19,0,177.2694427791136,36.33716602215063,1208
3,0,0,141.4125857873253,35.47253398142676,641
3,1,0,159.1739487769299,38.59794172425571,724
3,2,0,205.4322663101233,208.9951295201097,870
3,3,0,201.7525234745593,49.0975946796195,955
3,4,0,208.8598763698809,46.55142990952291,1029
3,5,0,243.286766564002,55.22957331966887,1215
3,6,0,265.6302650823728,67.80112798048921,1320
3,7,0,272.7612036500361,67.59101425623554,1431
3,8,0,279.1101638191184,62.83225825839814,1494
3,9,0,282.7802852183023,56.50194652030335,1576
3,10,0,290.3780623691956,76.48110939355878,1648
3,11,0,313.7145412307615,295.2037170044927,1743
3,12,0,286.9933034032313,52.82616970873793,1723
3,13,0,298.0534590893092,52.95914062052451,1851
3,14,0,307.9783208946286,107.9518403833843,1894
3,15,0,295.8288661865691,50.52778185100907,1913
3,16,0,286.4580025204618,53.69402404855292,1870
3,17,0,248.6825849599635,79.04098987904025,1638
3,18,0,236.7950426032786,39.01554422762751,1605
3,19,0,200.2231602694267,32.27164142948957,1369
4,0,0,158.9253239636858,39.40490851078729,711
4,1,0,183.9505917230268,44.1331817588499,849
4,2,0,193.6761351334252,45.55828877116926,915
4,3,0,230.7968533094842,56.99167621749927,1090
4,4,0,249.7864254470204,56.36427651667007,1216
4,5,0,270.6636405599232,60.21054708240437,1345
4,6,0,268.1639585478661,57.0580014568352,1383
4,7,0,292.2391508307202,88.48880268640852,1515
4,8,0,297.4947372013969,61.10335302265735,1615
4,9,0,307.2083287402319,107.0015471538021,1640
4,10,0,316.7136497310929,108.5167186223754,1769
4,11,0,319.0884763388797,66.35185104633332,1853
4,12,0,335.1762439231775,136.6252081595036,1952
4,13,0,338.4957360211339,322.1415038645312,1965
4,14,0,318.7406717386676,69.29023424447173,1974
4,15,0,341.4061644788765,489.1357109421552,2012
4,16,0,310.1366871389131,55.02297803858226,2020
4,17,0,267.0327707034119,43.49107720200188,1810
4,18,0,252.6671211857922,41.86137704746859,1716
4,19,0,208.2586081833228,34.24101787598457,1423
5,0,0,175.4202390704692,104.7179848965371,751
5,1,0,189.5330312234646,45.21089223039686,872
5,2,0,224.886605757001,161.6538657126154,964
5,3,0,252.9252002167801,145.158718605053,1140
5,4,0,259.7732869102605,127.4344048246966,1243
5,5,0,278.0265846460122,61.14887994705731,1379
5,6,0,296.6253318969132,63.04878683786506,1530
5,7,0,300.3379554572039,63.02469759647484,1583
5,8,0,293.7019120949765,58.99632372103012,1618
5,9,0,323.2475686252971,70.45947365373929,1797
5,10,0,327.522442266921,70.49395631507467,1851
5,11,0,350.9996983219004,254.3546489816573,1971
