# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.65567867945609,13.44718825548219,662
0,1,0,108.0373658482911,16.47318578733992,801
0,2,0,127.3453216594983,20.33008243603923,921
0,3,0,154.3903877318436,179.681724331708,1025
0,4,0,147.7963013868144,22.70378624379973,1082
0,5,0,159.3219770620478,24.62421387518219,1166
0,6,0,163.0247986357819,24.26606942701794,1229
0,7,0,167.1531374570363,25.02541946942031,1253
0,8,0,168.0171551483355,41.95846572718384,1252
0,9,0,170.3628641512085,25.14178127656843,1304
0,10,0,172.2986262299576,24.78290113229835,1348
0,11,0,170.947518583627,24.51146418742873,1344
0,12,0,179.1434993964808,150.5255574716383,1309
0,13,0,178.9943676957228,26.4405166115669,1393
0,14,0,168.1526772515926,23.70111477796576,1341
0,15,0,170.3412954034433,24.08489781260989,1361
0,16,0,154.3853338118703,22.16049202994065,1225
0,17,0,146.7506173323483,20.63446272143823,1187
0,18,0,123.9068174659864,21.40088619951989,974
0,19,0,107.267135543731,15.28677417337583,861
1,0,0,109.0278000111359,16.72540838508872,796
1,1,0,132.5593918844227,31.6561323957359,942
1,2,0,155.8988425448107,24.05202635627149,1125
1,3,0,167.9910050614145,25.83842679345101,1218
1,4,0,188.2723703590635,28.69920785894962,1384
1,5,0,191.0332256890979,63.01535747664334,1375
1,6,0,197.9564064429282,29.6022324560527,1474
1,7,0,197.6369734552817,29.08512009110826,1495
1,8,0,203.2296993085095,30.19938389905221,1536
1,9,0,200.2372471416676,29.55392209338483,1522
1,10,0,210.2454001570799,30.47752674013811,1635
1,11,0,200.3754717774433,29.50301303472273,1545
1,12,0,207.5239175023202,30.09291763690532,1621
1,13,0,197.2676577359937,27.94178856790826,1560
1,14,0,199.8236032536332,27.83993709695583,1599
1,15,0,197.0512975867922,28.35232406830479,1560
1,16,0,224.1699281701822,416.5908790114398,1622
1,17,0,189.0187947345484,41.76167694698232,1486
1,18,0,163.4777962893729,22.89615446176521,1324
1,19,0,133.1078949400018,18.95487025574947,1073
2,0,0,130.5830810025794,26.87552448299158,935
2,1,0,140.1567940868817,20.86899018566796,1035
2,2,0,179.1154996792112,110.8614257368842,1243
2,3,0,195.5181428957451,83.64912673866883,1367
