# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2598611793202,17.11890515938967,753
0,1,0,149.7262941409915,49.74745998988445,1051
0,2,0,182.5031722881857,503.6729399527843,1182
0,3,0,172.1324843605338,26.32095081493761,1283
0,4,0,185.3656422573728,27.37931952609247,1383
0,5,0,190.7105436771609,29.07029107816237,1408
0,6,0,199.4123698116667,168.0125803497849,1416
0,7,0,202.6227994738955,35.68410459219348,1468
0,8,0,196.4555038494455,29.61680058789359,1472
0,9,0,226.1494516970499,891.4559614139423,1485
0,10,0,200.2598724235082,50.65598262933192,1483
0,11,0,196.75671977562,28.81436433204616,1491
0,12,0,202.154285162382,71.7236235343341,1461
0,13,0,197.3836351426254,29.25724273788357,1493
0,14,0,193.9651316525062,28.69121846723094,1475
0,15,0,187.8615192480648,31.97229549151025,1425
0,16,0,188.6036408804314,28.92125952863528,1407
0,17,0,180.1967823973514,26.1942884155964,1383
0,18,0,165.4724754159285,24.57997004318026,1255
0,19,0,128.2916996028322,19.36291519482048,965
1,0,0,138.7977717789469,21.23373315115877,1016
1,1,0,174.610075593783,26.02793648053622,1285
1,2,0,207.9835930001473,31.70339840671285,1530
1,3,0,224.8780742992515,34.09856835845764,1645
1,4,0,234.1675613785161,35.65666260248686,1717
1,5,0,252.1161450809256,38.149259607918,1862
1,6,0,251.7175289914198,41.68089216474417,1849
1,7,0,250.1904667995317,39.44296346278198,1822
1,8,0,246.2306350665501,37.21831656749071,1825
1,9,0,247.9496003023445,37.61294202054993,1831
1,10,0,248.5309195652536,36.4509945526426,1873
1,11,0,254.4531596315383,61.80351992636768,1858
1,12,0,242.5976254227727,36.37557160282206,1808
1,13,0,242.7421131036861,35.55395763721304,1870
1,14,0,239.3891686040567,34.92307224929507,1828
1,15,0,280.0872417575617,806.7787942974791,1886
1,16,0,243.089593681507,35.85033345546463,1852
1,17,0,236.3916515641274,36.91016316069658,1780
1,18,0,233.9265576483058,164.2859417863756,1649
1,19,0,150.9082471820113,22.2256337349493,1158
2,0,0,166.8705533160101,25.3673739173987,1240
2,1,0,198.0141799892333,30.14348108843571,1457
2,2,0,245.5172852439327,37.49784224726681,1804
2,3,0,261.2455142140422,40.35034226728025,1906
2,4,0,277.4296790941121,43.31830677937666,2009
