# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.3446359552873,21.14341686566489,644
0,1,0,122.5320911728311,23.12412749577701,708
0,2,0,150.7220177148265,35.52426170753165,848
0,3,0,158.9276843699002,29.36341587008562,929
0,4,0,174.6823651072746,35.28999450560306,990
0,5,0,182.3908135007508,34.48648812772034,1061
0,6,0,215.00614468328,163.6814509624299,1181
0,7,0,198.7307033431002,37.40822718688369,1175
0,8,0,219.7143209845758,49.03204061350483,1280
0,9,0,216.4803744911481,39.41806625358902,1291
0,10,0,219.6927763120587,40.49147471240477,1318
0,11,0,236.2605868490678,701.9962603197781,1275
0,12,0,210.1265401460647,36.91141700049002,1302
0,13,0,198.8378227051663,35.03539643595324,1244
0,14,0,206.3223508751709,50.11020408675088,1280
0,15,0,194.1069036690647,34.2169701840896,1214
0,16,0,196.0103137556976,148.8378594845456,1126
0,17,0,177.0584066031868,131.9355540749003,1049
0,18,0,143.4937287517728,24.97931498875624,909
0,19,0,130.7513330246815,22.99097861371166,838
1,0,0,136.7420656642199,32.75474504009289,753
1,1,0,157.5553849234901,30.15559914550276,894
1,2,0,176.1446571465917,78.2397429203899,958
1,3,0,192.6458709663029,36.34023366343639,1098
1,4,0,209.5443284248735,42.25823333865002,1172
1,5,0,217.1660285964294,41.21556582863663,1243
1,6,0,225.5650416410344,41.79187714009316,1316
1,7,0,235.8665109204799,43.21778805140248,1383
1,8,0,242.2691456918214,44.70686720282953,1430
1,9,0,271.5561159709175,241.2905150265437,1536
1,10,0,248.8150394630541,45.30636283180174,1481
1,11,0,236.0802392117824,41.12844131848809,1471
1,12,0,243.7168219228832,43.54934502861472,1496
1,13,0,239.7558532210612,43.12167122812286,1462
1,14,0,244.5585642231634,78.33211504085138,1473
1,15,0,238.6438222672815,92.22237906853024,1452
1,16,0,216.9045597870685,37.1940779131071,1375
1,17,0,206.8045790976631,36.82828866735442,1270
1,18,0,175.184513845263,29.73010640389674,1125
1,19,0,144.5602596982983,24.66126912534129,927
2,0,0,154.1233776815672,29.63581336160421,869
2,1,0,177.9367990200668,34.10519751494277,995
2,2,0,192.063121419446,37.14712366648657,1070
2,3,0,203.5513999828511,38.08904251804227,1181
2,4,0,236.8425379061369,77.0038295581498,1322
2,5,0,249.2367893802844,46.80026093397429,1444
2,6,0,255.1426286021128,47.70206193159509,1488
2,7,0,266.7917851673481,48.72723453565548,1586
2,8,0,274.3393603389005,50.35157673207888,1620
2,9,0,267.2306365053383,48.17959603047819,1607
2,10,0,275.7564036988107,50.06539324929344,1648
2,11,0,279.1911815093583,50.01178515826873,1678
2,12,0,280.0848018921945,49.03875920054877,1735
2,13,0,277.4333710126911,48.85941155287259,1710
2,14,0,279.9309972079062,49.25312744200416,1730
2,15,0,265.4985743426012,48.68038289665105,1634
2,16,0,239.0315832495848,42.5867493999387,1480
2,17,0,226.5796176416573,39.53464786867217,1420
2,18,0,200.9149261550423,36.89962574042807,1269
