# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.33334458408928,7.656093565515981,707
0,1,0,87.41485128199244,10.38520742979398,921
0,2,0,100.9708180604933,10.95461661176413,1089
0,3,0,118.0481389678204,12.90378279516438,1284
0,4,0,125.3644845932753,131.5316562884357,1242
0,5,0,122.8944541496738,13.71344867319396,1311
0,6,0,127.865569768823,13.85102343310574,1395
0,7,0,125.5428595244682,13.61498432868184,1374
0,8,0,144.640321194353,365.5079827991675,1390
0,9,0,145.6152782971894,244.5834615439785,1449
0,10,0,127.606933510867,13.11251671365073,1449
0,11,0,133.1667876474916,92.70950415187129,1401
0,12,0,128.5176407767439,13.2450738454708,1461
0,13,0,127.9956765536141,13.35901631701805,1460
0,14,0,137.0566375202669,30.30548440353753,1513
0,15,0,149.3021415950811,207.1587316116789,1467
0,16,0,138.326453818875,16.66550863363927,1570
0,17,0,158.6121067308652,252.6026596720189,1586
0,18,0,135.9881951609356,19.31919304615495,1593
0,19,0,118.0170808229959,62.06266364480852,1303
1,0,0,87.08906590940575,9.601877821385909,921
1,1,0,104.6167675356434,34.89142312549968,1084
1,2,0,129.4653629702958,21.8418575555792,1353
1,3,0,144.4947175861195,28.30311257994878,1502
1,4,0,154.5862493625637,17.06701139655756,1664
1,5,0,164.308207379671,26.68671953407991,1749
1,6,0,153.1033796273692,16.44855468605368,1674
1,7,0,159.9892275617696,17.50755610771985,1746
1,8,0,173.2986043632242,324.3246284172488,1703
1,9,0,159.6067770171973,16.82686086083368,1777
1,10,0,163.5115730954134,17.45098340921111,1815
1,11,0,159.9006982416353,16.6789891909723,1800
1,12,0,165.8528678013445,17.25062977015035,1881
1,13,0,176.3351246222599,18.34705936924449,2005
1,14,0,172.9359029649588,21.92805852042398,1946
1,15,0,180.602505153444,65.78520788899898,1975
1,16,0,190.4205647101348,247.3247640133875,2033
1,17,0,200.7195692452796,192.4112697516652,2163
1,18,0,177.5587998971623,18.12946679701331,2093
1,19,0,168.1047015148601,119.2383933350787,1801
2,0,0,95.29312357221487,10.260889662493,1027
2,1,0,128.608657935997,62.25760714042514,1330
2,2,0,148.9561607402034,16.10701831015488,1598
2,3,0,170.840008746412,21.84812946984837,1809
2,4,0,175.5341055976683,19.13851242448961,1884
2,5,0,180.2858989345723,19.83232969889126,1942
2,6,0,181.3854492807231,20.18774858441837,1971
2,7,0,196.3783262832697,21.34787575938261,2134
2,8,0,209.2796512868426,475.8105756630418,2040
2,9,0,192.2736224307893,35.07875922910409,2075
2,10,0,186.2635874411546,19.46745044660405,2108
2,11,0,194.1800858469792,20.97120883999841,2158
2,12,0,192.9382316987513,19.56298944423888,2215
2,13,0,219.5022566937877,579.9483120055834,2164
2,14,0,205.3755801525764,184.8449108453116,2179
2,15,0,201.7127232535519,20.44994897778247,2334
2,16,0,243.790526331766,984.2442242177111,2300
2,17,0,210.6380871158847,147.8208102433088,2314
2,18,0,216.623706986336,353.6883280065212,2288
2,19,0,163.2754917858278,16.98030534732993,1888
3,0,0,115.5343498630468,12.79075413089621,1221
3,1,0,135.3836910615003,14.84912789969489,1448
3,2,0,156.0339800316244,17.43227169621224,1659
3,3,0,188.3858270112868,133.8548017427562,1910
3,4,0,188.7364661177334,21.06411322160557,2028
3,5,0,187.8758157138881,19.49189520412665,2076
3,6,0,195.3786995548689,21.70461665602464,2112
3,7,0,197.9858305739749,20.94268511021317,2197
3,8,0,209.5044769063998,104.7237948055486,2199
3,9,0,196.4721627294473,20.41197140245299,2222
3,10,0,204.2031869391007,20.72441345456984,2327
3,11,0,198.3839707524035,21.04539045545416,2230
3,12,0,202.2866788626205,20.88851252685399,2296
3,13,0,230.2336253820144,478.0459157030219,2408
3,14,0,202.3070135819968,25.01195728452981,2312
3,15,0,203.8520652791654,20.10617238222647,2386
3,16,0,212.3542858461319,21.66954528986987,2447
3,17,0,213.198802718486,198.0661886917044,2330
3,18,0,206.8404261255348,21.29026900678487,2407
3,19,0,165.2508228314345,16.35320686174342,1959
4,0,0,115.7785916283375,13.46392314465213,1200
4,1,0,140.0695562876712,15.51810408211682,1489
4,2,0,175.9018143188106,19.34703372277162,1873
4,3,0,187.5847575563241,19.77819200874207,2039
4,4,0,184.331975499298,19.98425333084349,2006
4,5,0,204.4203200476474,47.91453815982052,2174
4,6,0,223.7203793705668,398.4854882442074,2235
